Price,Close,High,Low,Open,Volume
Ticker,UFOX,UFOX,UFOX,UFOX,UFOX
Date,,,,,
2019-03-05,22.837350845336914,23.11252220720354,22.837350845336914,23.10328806793994,12000
2019-03-06,22.672985076904297,22.95554301682009,22.63235522054199,22.95554301682009,26300
2019-03-07,22.355342864990234,22.696999037406275,22.318408062185217,22.696999037406275,35000
2019-03-08,22.348875045776367,22.355338767174842,22.0515438614464,22.244532617838654,42200
2019-03-11,22.76532554626465,22.780100521516278,22.50308338509622,22.530784041999027,57800
2019-03-12,22.73485565185547,24.469910551152555,22.669293787235283,24.469910551152555,113600
2019-03-13,22.812414169311523,22.927838244598714,22.759781523652915,22.853966906864176,116500
2019-03-14,22.77086639404297,22.900140822942316,22.74316397589368,22.86320602664193,40700
2019-03-15,23.0506534576416,23.1402226703949,22.881673818102463,22.881673818102463,105600
2019-03-18,22.956472396850586,23.223332553242155,22.871519357010385,23.158695327946514,146700
2019-03-19,23.03772735595703,23.158692296738693,23.010026698017338,23.0848209401794,164700
2019-03-20,22.93707275390625,23.08481543177105,22.826264864891826,23.08481543177105,45400
2019-03-21,23.224252700805664,23.297201172709613,22.853973027597366,22.946312664803774,91300
2019-03-22,22.604656219482422,23.177160553172506,22.604656219482422,23.130989854598752,120500
2019-03-25,22.472612380981445,22.595423098383087,22.318405939380725,22.49385107940603,38600
2019-03-26,22.59541893005371,22.733929245235103,22.475378652959233,22.67852441466982,34700
2019-03-27,22.445831298828125,22.724695949243404,22.235297161831618,22.623122184006725,30800
2019-03-28,22.474458694458008,22.613890152039716,22.355339526091377,22.46614744042125,29900
2019-03-29,22.660062789916992,22.678529309526017,22.55848900652245,22.65082864949638,43400
2019-04-01,23.038652420043945,23.057118938594165,22.853973144684964,22.853973144684964,47900
2019-04-02,23.149457931518555,23.223329287358272,23.066352436044866,23.17716035042047,157100
2019-04-03,23.380306243896484,23.50773490569392,23.314746141801898,23.398774523247546,97600
2019-04-04,23.408008575439453,24.432973418343842,23.260265863647252,23.481879931335556,155300
2019-04-05,23.583452224731445,23.59268460256047,23.45417603910987,23.564983946609516,116700
2019-04-08,23.66471290588379,23.671176627847064,23.398775658514715,23.638858018030696,89200
2019-04-09,23.497573852539062,23.666553472062333,23.472641855812103,23.657321095201443,53700
2019-04-10,23.777362823486328,23.777362823486328,23.52527594569764,23.592683572791746,186600
2019-04-11,23.72196388244629,23.89740726379343,23.63885838128936,23.89740726379343,95500
2019-04-12,24.035919189453125,24.045153330326706,23.814305092184085,23.82353747182538,374000
2019-04-15,23.915876388549805,24.137490479047152,23.814304364508665,24.082087396730874,285800
2019-04-16,24.21135711669922,24.21135711669922,23.962042414323914,24.072848557328076,220800
2019-04-17,24.285228729248047,24.47914212345691,24.15872472505335,24.386802495797067,297200
2019-04-18,24.239059448242188,24.359099729615263,24.10239666036796,24.349867352090467,155500
2019-04-22,24.257526397705078,24.359098396003933,24.192889191178956,24.266760535956205,258200
2019-04-23,24.423742294311523,24.432974673194657,24.266765434816143,24.294466093929827,207800
2019-04-24,24.432973861694336,24.55209303236253,24.349870125881303,24.46991042092865,257500
2019-04-25,23.67578887939453,24.26676142038292,23.564982738806105,24.26676142038292,439200
2019-04-26,23.71272850036621,23.71272850036621,23.481880289515654,23.666557801456854,214900
2019-04-29,23.740427017211914,23.864162365650188,23.70626264045573,23.721960500545837,126000
2019-04-30,23.749666213989258,23.77736863673588,23.519742621751806,23.694263129728313,111500
2019-05-01,23.592683792114258,23.952808158193296,23.592683792114258,23.915871603218264,279200
2019-05-02,23.555749893188477,23.731195013520786,23.343369977709962,23.54651575409394,94300
2019-05-03,23.72196388244629,23.72196388244629,23.46156746739626,23.65732666182027,91900
2019-05-06,23.50865936279297,23.537284669331033,23.167927863779447,23.269501645768198,184600
2019-05-07,23.038652420043945,23.361838510074012,22.853973144684964,23.35260613141495,209700
2019-05-08,23.094058990478516,23.334141380257986,23.020187621410397,23.020187621410397,139700
2019-05-09,22.530778884887695,22.817030095165453,22.28146246243694,22.817030095165453,169400
2019-05-10,22.540021896362305,22.595424980531302,22.08755955964554,22.456916389492665,220000
2019-05-13,21.819772720336914,22.06908921767187,21.6997324223046,22.06908921767187,134400
2019-05-14,22.087556838989258,22.198364754910667,21.88441104790409,21.93057998548597,156500
2019-05-15,22.21683692932129,22.29994244711191,21.97675451806311,21.995222802290474,118000
2019-05-16,22.0690860748291,22.299934259212737,22.058006165100423,22.21682877193608,272000
2019-05-17,21.75513458251953,22.041387627917985,21.727433924806945,21.838240078121398,121900
2019-05-20,21.39501190185547,21.598157690035034,21.311906406411087,21.579691172005656,209300
2019-05-21,21.718202590942383,21.773605674757157,21.59816052123938,21.59816052123938,39000
2019-05-22,21.607393264770508,21.69973290597855,21.561224324782568,21.561224324782568,39200
2019-05-23,21.284202575683594,21.367308065615376,21.164162290910983,21.367308065615376,128400
2019-05-24,21.385780334472656,21.551068459648555,21.36454163464425,21.450417558430072,42500
2019-05-28,21.1087646484375,21.468887356631797,21.1087646484375,21.4319507910568,74600
2019-05-29,21.04412078857422,21.117992135213786,20.914844611031107,20.997950096154597,70000
2019-05-30,21.154932022094727,21.265739949352902,21.04781916010537,21.11799722049684,50900
2019-05-31,20.693235397338867,20.92962446621058,20.693235397338867,20.87791468762594,85500
2019-06-03,20.748638153076172,20.924083299961858,20.637831989635263,20.684000930863604,80800
2019-06-04,21.238037109375,21.238037109375,20.94901537972138,20.97025231782185,95400
2019-06-05,21.293441772460938,21.468886933015586,21.01550169529255,21.441184509380953,69600
2019-06-06,21.450414657592773,21.50581949454842,21.29343780868249,21.413479860854366,125900
2019-06-07,21.70896339416504,21.717272886124253,21.548293255659072,21.579688974960668,50400
2019-06-10,21.801305770874023,21.958282625958528,21.76344632583485,21.810539910729826,89000
2019-06-11,21.92134666442871,22.05062110347169,21.87517772512254,21.995218024057863,54000
2019-06-12,21.81053924560547,21.912111258457646,21.764368547734442,21.912111258457646,61300
2019-06-13,21.89364242553711,21.939813122240306,21.818848186479524,21.875175908087826,55100
2019-06-14,21.53352165222168,21.69973265220593,21.45503410291364,21.69973265220593,44100
2019-06-17,21.625858306884766,21.699729656542868,21.52428454064291,21.579689373810414,73800
2019-06-18,22.096792221069336,22.1983660029386,21.829007436589347,21.829007436589347,134400
2019-06-19,22.124492645263672,22.169740460533404,22.02292062570738,22.106026126128445,64300
