Price,Close,High,Low,Open,Volume
Ticker,LKFN,LKFN,LKFN,LKFN,LKFN
Date,,,,,
2016-01-04,23.085920333862305,23.447353722612565,22.994288697989017,23.37099426879073,180150
2016-01-05,23.131738662719727,23.28445759174863,22.96374900593645,23.182645457874578,87900
2016-01-06,23.13683319091797,23.259007774197112,22.958663015962816,22.958663015962816,103800
2016-01-07,22.7244873046875,22.989198819881068,22.688852698148732,22.867024274407115,80700
2016-01-08,22.469959259033203,22.831392701526994,22.39869003648596,22.831392701526994,248700
2016-01-11,22.663400650024414,23.01465211373246,22.520863676417548,22.520863676417548,87300
2016-01-12,22.515775680541992,22.861936936692363,22.28160704375186,22.861936936692363,156450
2016-01-13,21.70636749267578,22.867027283864598,21.60964560067077,22.561590879982187,110700
2016-01-14,21.487478256225586,21.899818632288422,21.304216352343037,21.879456198523698,142950
2016-01-15,21.12094497680664,21.29402631440685,20.840961273990843,20.978408004374025,107250
2016-01-19,20.9987735748291,21.467109411554702,20.9936833320171,21.34493484545237,95700
2016-01-20,20.805328369140625,21.054767709737348,20.632247029494494,20.734059153864127,225300
2016-01-21,20.592796325683594,20.961530442789357,20.38282163230624,20.797648612964572,104250
2016-01-22,20.700345993041992,20.869350250050292,20.582555546853598,20.75668074537809,164100
2016-01-25,20.577430725097656,21.355869367104965,20.45964030112074,20.67473592165333,139050
2016-01-26,20.623519897460938,20.884706885232966,20.413546705331157,20.843736434806722,115950
2016-01-27,21.007619857788086,21.2841711521177,20.418669221153465,20.54670298753073,157950
2016-01-28,21.55047607421875,21.698995046534343,21.166377759461895,21.166377759461895,68400
2016-01-29,22.426231384277344,22.44671661881025,21.606822002961106,21.606822002961106,149850
2016-02-01,22.45182991027832,22.600347434034674,22.200884790226397,22.42622227859495,116700
2016-02-02,22.282827377319336,22.43134637750702,21.939699446003655,22.43134637750702,121950
2016-02-03,21.89361000061035,22.43646931727869,20.541583382641093,22.385255510701285,150900
2016-02-04,21.545360565185547,22.175281725727306,21.3763577915731,21.87312423047958,87450
2016-02-05,21.145896911621094,21.62730050591548,21.099805514573063,21.61705715922753,144150
2016-02-08,21.483903884887695,21.5812076196098,21.01274217258697,21.01274217258697,94500
2016-02-09,21.62217903137207,21.811667020839625,21.314900616606142,21.314900616606142,53100
2016-02-10,21.545360565185547,22.0933408094038,21.51463198895465,21.827032831352398,82800
2016-02-11,21.186870574951172,21.38660194601772,20.96665397262701,21.20223486469921,42150
2016-02-12,21.801427841186523,21.980673983696366,21.335388456748667,21.4019665582536,60150
2016-02-16,21.924339294433594,22.195768229032737,21.673394124872107,22.016522097980033,42300
2016-02-17,21.601703643798828,22.083107445498925,21.530004581749996,22.083107445498925,61050
2016-02-18,21.478776931762695,21.714357738039283,21.345623709690628,21.591446395256398,45600
2016-02-19,21.652904510498047,22.016517640241226,21.453173189628533,21.453173189628533,49950
2016-02-22,21.709245681762695,22.108708441875606,21.59145523042485,21.821915191360475,80700
2016-02-23,21.540239334106445,21.709242105442687,21.40708461426455,21.683635935741254,94200
2016-02-24,21.56072425842285,21.63242182561815,21.104926825034795,21.350749567222866,57900
2016-02-25,21.924339294433594,21.939702118211837,21.422450420529863,21.617059375360814,72000
2016-02-26,22.144556045532227,22.395499751682298,21.949945624080033,22.031886545697958,46650
2016-02-29,21.873123168945312,22.44158861465599,21.857758881575517,22.231615393072097,88650
2016-03-01,22.615707397460938,22.723254448231177,22.026755424813093,22.12918300153168,96150
2016-03-02,22.400617599487305,22.625955102817823,22.2008862643214,22.6157132216396,104700
2016-03-03,22.789840698242188,22.789840698242188,22.277708491734344,22.313558009929352,171150
2016-03-04,22.779598236083984,22.933236731831787,22.707899196907555,22.91275296660339,74850
