Price,Close,High,Low,Open,Volume
Ticker,MYHB,MYHB,MYHB,MYHB,MYHB
Date,,,,,
2026-02-26,24.616741180419922,24.616741180419922,24.616741180419922,24.616741180419922,100
2026-02-27,24.616741180419922,24.616741180419922,24.616741180419922,24.616741180419922,100
2026-03-02,24.616741180419922,24.616741180419922,24.616741180419922,24.616741180419922,100
2026-03-03,24.577415466308594,24.577415466308594,24.577415466308594,24.577415466308594,100
2026-03-04,24.577415466308594,24.64623192959698,24.577415466308594,24.64623192959698,100
2026-03-05,24.59708023071289,24.59708023071289,24.59708023071289,24.59708023071289,100
2026-03-06,24.53809356689453,24.53809356689453,24.53809356689453,24.53809356689453,100
2026-03-09,24.59708023071289,24.59708023071289,24.59708023071289,24.59708023071289,0
2026-03-10,24.577415466308594,24.60690903990704,24.577415466308594,24.60690903990704,2700
2026-03-11,24.53809356689453,24.53809356689453,24.53809356689453,24.53809356689453,0
2026-03-12,24.43978500366211,24.43978500366211,24.43978500366211,24.43978500366211,100
2026-03-13,24.420120239257812,24.4791055115446,24.420120239257812,24.4791055115446,2700
2026-03-16,24.479108810424805,24.479108810424805,24.479108810424805,24.479108810424805,0
2026-03-17,24.547922134399414,24.547922134399414,24.547922134399414,24.547922134399414,0
2026-03-18,24.48893928527832,24.48893928527832,24.48893928527832,24.48893928527832,0
2026-03-19,24.52826499938965,24.52826499938965,24.52826499938965,24.52826499938965,100
2026-03-20,24.41029167175293,24.41029167175293,24.41029167175293,24.41029167175293,100
2026-03-23,24.5184326171875,24.5184326171875,24.5184326171875,24.5184326171875,0
2026-03-24,24.469276428222656,24.469276428222656,24.469276428222656,24.469276428222656,0
2026-03-25,24.5184326171875,24.5184326171875,24.5184326171875,24.5184326171875,0
2026-03-26,24.42995262145996,24.439783813171697,24.42995262145996,24.439783813171697,400
2026-03-27,24.380796432495117,24.380796432495117,24.380796432495117,24.380796432495117,0
2026-03-30,24.41029167175293,24.41029167175293,24.41029167175293,24.41029167175293,100
2026-03-31,24.557754516601562,24.557754516601562,24.557754516601562,24.557754516601562,100
2026-04-01,24.591388702392578,24.591388702392578,24.591388702392578,24.591388702392578,100
2026-04-02,24.621061325073242,24.621061325073242,24.621061325073242,24.621061325073242,100
2026-04-06,24.640846252441406,24.640846252441406,24.640846252441406,24.640846252441406,100
2026-04-07,24.640846252441406,24.640846252441406,24.640846252441406,24.640846252441406,100
2026-04-08,24.729875564575195,24.729875564575195,24.729875564575195,24.729875564575195,100
2026-04-09,24.759550094604492,24.759550094604492,24.759550094604492,24.759550094604492,100
2026-04-10,24.690305709838867,24.690305709838867,24.690305709838867,24.690305709838867,0
2026-04-13,24.73976707458496,24.73976707458496,24.73976707458496,24.73976707458496,0
2026-04-14,24.789226531982422,24.789226531982422,24.789226531982422,24.789226531982422,100
2026-04-15,24.789226531982422,24.789226531982422,24.789226531982422,24.789226531982422,0
2026-04-16,24.76944351196289,24.76944351196289,24.76944351196289,24.76944351196289,0
2026-04-17,24.838687896728516,24.838687896728516,24.838687896728516,24.838687896728516,100
2026-04-20,24.828794479370117,24.828794479370117,24.828794479370117,24.828794479370117,100
2026-04-21,24.799118041992188,24.799118041992188,24.799118041992188,24.799118041992188,0
2026-04-22,24.828794479370117,24.828794479370117,24.828794479370117,24.828794479370117,100
2026-04-23,24.799118041992188,24.799118041992188,24.799118041992188,24.799118041992188,100
2026-04-24,24.838687896728516,24.838687896728516,24.838687896728516,24.838687896728516,0
2026-04-27,24.838687896728516,24.838687896728516,24.838687896728516,24.838687896728516,100
2026-04-28,24.828794479370117,24.828794479370117,24.828794479370117,24.828794479370117,0
2026-04-29,24.779333114624023,24.779333114624023,24.779333114624023,24.779333114624023,28900
2026-04-30,24.84857749938965,24.84857749938965,24.82879314795015,24.8386853236699,27400
2026-05-01,24.888368606567383,24.888368606567383,24.888368606567383,24.888368606567383,100
2026-05-04,24.818737030029297,24.838630366644736,24.818737030029297,24.838630366644736,800
2026-05-05,24.84857749938965,24.84857749938965,24.84857749938965,24.84857749938965,100
2026-05-06,24.8983154296875,24.918208765792595,24.8983154296875,24.908263046396993,2400
2026-05-07,24.83863067626953,24.83863067626953,24.83863067626953,24.83863067626953,100
2026-05-08,24.8983154296875,24.8983154296875,24.8983154296875,24.8983154296875,800
2026-05-11,24.868473052978516,24.868473052978516,24.868473052978516,24.868473052978516,100
2026-05-12,24.8585262298584,24.868473847074906,24.8585262298584,24.8585262298584,2900
2026-05-13,24.84857749938965,24.84857749938965,24.84857749938965,24.84857749938965,0
2026-05-14,24.84857749938965,24.84857749938965,24.84857749938965,24.84857749938965,100
