Price,Close,High,Low,Open,Volume
Ticker,GABC,GABC,GABC,GABC,GABC
Date,,,,,
2016-01-04,16.577651977539062,16.98135414482758,16.210179795677856,16.976178855700656,64650
2016-01-05,16.696687698364258,16.955471330104764,16.556946047608758,16.5672966228785,31500
2016-01-06,16.86748695373535,16.91924279602978,16.412027545391123,16.412027545391123,43950
2016-01-07,16.48966407775879,16.88301561761648,16.432732942941335,16.60352930893217,54450
2016-01-08,16.743274688720703,17.286718551343426,16.43790893551044,16.57247681925889,64950
2016-01-11,16.572467803955078,16.717386187204536,16.484482012888634,16.717386187204536,88350
2016-01-12,16.665634155273438,16.743269391304878,16.567296288351542,16.613876837662822,75300
2016-01-13,16.380971908569336,16.763969823250438,16.142890923144137,16.66563344131028,46950
2016-01-14,16.613874435424805,16.70186023379492,16.380970241775596,16.57246917963078,66450
2016-01-15,16.24640464782715,16.53624147812882,15.992797791505426,16.236054072843707,62100
2016-01-19,16.375795364379883,16.536241119293166,16.308512186140703,16.39649947543539,38100
2016-01-20,16.313692092895508,16.562123726680312,15.935869353373453,16.127368367556905,85050
2016-01-21,16.204998016357422,16.422376361090617,16.184295387371822,16.313686448339606,67500
2016-01-22,16.303335189819336,16.406848330401857,15.946215225001826,16.298159902982402,42750
2016-01-25,15.83234977722168,16.21017236412396,15.68225609596538,16.173942395306277,49200
2016-01-26,16.01350212097168,16.56212115328492,15.83235371262447,16.56212115328492,55800
2016-01-27,15.951025009155273,16.22694111842553,15.727169077091498,15.919790094378369,39750
2016-01-28,16.36229133605957,16.398733303227203,15.893755800937825,15.893755800937825,87600
2016-01-29,16.56533432006836,16.659040594916892,16.1592698238997,16.388332916716962,117150
2016-02-01,16.367504119873047,16.554919608072748,16.2009153881821,16.44038808633227,46800
2016-02-02,16.20612144470215,16.429978943397263,16.0447382654064,16.22173965219343,48450
2016-02-03,15.945823669433594,16.247769202710423,15.794851647512242,16.247769202710423,37800
2016-02-04,15.956229209899902,16.169673981854324,15.737580356935549,15.92499429780511,25800
2016-02-05,15.836498260498047,16.122825570456566,15.721966740741022,15.956233862782522,90450
2016-02-08,16.065561294555664,16.221738893864792,15.617849296963422,15.753203117069056,31500
2016-02-09,15.841704368591309,16.08117707069879,15.617848382896817,15.935412114239687,58650
2016-02-10,15.664700508117676,16.02911734423698,15.643876731466117,16.02911734423698,37350
2016-02-11,15.612645149230957,15.701145846563275,15.222198881177249,15.617850722148315,23850
2016-02-12,15.888554573059082,15.919790979005453,15.758406356961434,15.758406356961434,28800
2016-02-16,16.299827575683594,16.492448640198454,15.836498885282747,16.003089110095104,26550
2016-02-17,16.258176803588867,16.435179627157623,16.107204814573677,16.367501244638916,51300
2016-02-18,15.898971557617188,16.26338844977996,15.841705790660027,16.26338844977996,24000
2016-02-19,16.117616653442383,16.169676835365724,15.883349558372016,15.883349558372016,30750
