Price,Close,High,Low,Open,Volume
Ticker,GMEX,GMEX,GMEX,GMEX,GMEX
Date,,,,,
2023-08-08,3959.19970703125,4123.8398386738045,3410.3999802995363,3919.999879138299,2566
2023-08-09,2108.9599609375,2814.5598652779404,2108.9599609375,2571.519860249914,838
2023-08-10,1889.4400634765625,2140.320033789671,1881.599884159835,1983.5198654238152,289
2023-08-11,1974.89599609375,2101.120090570941,1583.68008739658,1583.68008739658,149
2023-08-14,1897.280029296875,2008.6079694007065,1811.0399794145071,1912.9599606852896,39
2023-08-15,2312.800048828125,2453.9200800491603,1740.480064624852,1858.0800906423815,291
2023-08-16,2367.679931640625,2508.7999572753906,2156.0,2187.360076904297,145
2023-08-17,2469.599853515625,2493.1199640183195,2351.9999418712778,2367.67987312438,52
2023-08-18,2297.1201171875,2375.5199921383337,2210.8800624808337,2259.4880661271113,68
2023-08-21,2187.360107421875,2273.599946271559,2148.160064150355,2250.0800484824767,221
2023-08-22,2140.320068359375,2234.4000854492188,1936.4801025390625,2124.639923095703,202
2023-08-23,2089.360107421875,2132.48013368646,2072.111968742211,2101.120056324112,350
2023-08-24,2030.5599365234375,2195.200075716588,1811.8240323571176,2007.040038709016,110
2023-08-25,1999.2000732421875,2014.8800051221651,1928.6399525361885,1928.6399525361885,19
2023-08-28,2140.320068359375,2140.320068359375,1881.5999145507812,1975.679931640625,6
2023-08-29,2273.599853515625,2328.4800400306385,2077.5998587772765,2093.2800036200124,23
2023-08-30,2030.5599365234375,2329.2641341279405,1920.7999861433705,2116.799989089083,31
2023-08-31,1925.50390625,2101.119992333824,1873.7599190329884,1991.3600453429558,464
2023-09-01,1897.280029296875,2038.4000526617378,1877.6799014383132,1936.4800713909553,632
2023-09-05,2038.400146484375,2108.960054602987,1920.8000147892842,1920.8000147892842,198
2023-09-06,2093.280029296875,2179.5198656860834,1959.9999714254895,1983.5198685435344,450
2023-09-07,2054.080078125,2101.120088067674,1905.1200822437086,2054.080078125,421
2023-09-08,2038.400146484375,2077.5999767596854,1952.1600926325857,2077.5999767596854,278
2023-09-11,2085.440185546875,2108.9600840403577,1952.160119881305,2108.9600840403577,273
2023-09-12,2344.16015625,2344.16015625,2030.5600117456888,2226.5600219522366,70
2023-09-13,2061.919921875,2351.9999303781483,1952.1599763935494,2218.719874508935,509
2023-09-14,2054.080078125,2101.120088067674,1952.1600921863824,1975.6799903461927,152
2023-09-15,2054.080078125,2054.080078125,2007.0400681823262,2007.0400681823262,2
2023-09-18,2038.400146484375,2179.519962721599,1983.519956852834,1983.519956852834,14
2023-09-19,2046.239990234375,2046.239990234375,1940.400027571052,1959.999941537208,3
2023-09-20,2077.599853515625,2116.7998950886263,1959.9999424196615,1959.9999424196615,10
2023-09-21,2038.400146484375,2116.800020658049,1935.6961639169554,1935.6961639169554,17
2023-09-22,2022.719970703125,2069.7599799577583,2007.0400388259307,2054.0800480805638,8
2023-09-25,1941.968017578125,1967.8399039720148,1842.4000275434385,1959.999938398109,13
2023-09-26,1983.5198974609375,1983.5198974609375,1842.4000854492188,1944.320068359375,20
2023-09-27,1928.639892578125,2007.0399767867905,1873.7599190812766,1881.5998847775345,8
2023-09-28,1920.7999267578125,2061.91995015047,1865.9199532645086,1928.639892453564,24
2023-09-29,1881.599853515625,1991.360012308751,1852.5919809214233,1991.360012308751,4
2023-10-02,1874.5439453125,1874.5439453125,1850.2400512695312,1850.2400512695312,1
2023-10-03,1850.239990234375,1967.839900905806,1850.239990234375,1883.1678455934732,14
2023-10-04,1928.639892578125,2038.4000531948652,1928.639892578125,2038.4000531948652,3
2023-10-05,1591.52001953125,1999.200061892054,1415.1200392023097,1999.200061892054,96
2023-10-06,1528.7999267578125,1685.5999877147171,1528.7999267578125,1685.5999877147171,2
2023-10-09,1434.7200927734375,1532.7200959002384,1434.7200927734375,1528.800006053484,2
2023-10-10,1105.43994140625,1450.3999185765044,995.6799972209503,1387.679980988196,59
2023-10-11,956.47998046875,1136.7999391399453,956.47998046875,987.8399500612358,23
2023-10-12,917.2799682617188,1081.920000907703,878.0800316965489,1019.200059678821,40
2023-10-13,878.0800170898438,917.2799530029297,799.6799850463867,870.2399978637695,11
2023-10-16,972.1600341796875,1003.5200042724609,901.6000213623047,925.1200256347656,7
2023-10-17,893.760009765625,987.8399742528009,893.760009765625,901.6000290586238,29
2023-10-18,911.7919921875,911.7919921875,907.872009211743,907.872009211743,1
2023-10-19,909.4400024414062,987.8399823945141,901.6000364895531,917.2799683932595,5
2023-10-20,917.2799682617188,917.2799682617188,878.0800316965489,909.4400023109898,9
2023-10-23,925.1199951171875,940.7999262405676,901.5999916205973,921.2000123363424,10
2023-10-24,948.6400146484375,964.3199460368522,925.1200107542937,964.3199460368522,2
2023-10-25,932.9599609375,987.8399335075835,925.1199953736366,972.1600023798567,8
2023-10-26,932.9599609375,972.1600023798567,917.2799229982533,948.6399988767466,5
2023-10-27,901.6000366210938,901.6000366210938,901.6000366210938,901.6000366210938,1
2023-10-30,1019.2000732421875,1058.4000103290246,729.9040440720776,901.6000483586233,126
2023-10-31,925.1199951171875,940.7999262405676,925.1199951171875,940.7999262405676,5
2023-11-01,885.9199829101562,1089.7599487304688,776.1599807739258,815.3600234985352,36
2023-11-02,940.7999267578125,995.6800061543755,885.9199541727694,885.9199541727694,4
2023-11-03,940.7999267578125,948.6399991353329,885.9199541727694,925.1199956258116,7
2023-11-06,862.3999633789062,909.4399710915303,860.8319702425869,860.8319702425869,3
2023-11-07,1066.239990234375,1066.239990234375,885.9199321971255,932.9599380493195,14
2023-11-08,1293.5999755859375,1293.5999755859375,995.6800032182165,1023.1199894298203,30
2023-11-09,1669.919921875,1787.5199389390534,1089.7599089000162,1188.5440086830367,138
2023-11-10,2195.199951171875,2269.679836981642,1615.0399411882684,1615.0399411882684,800
2023-11-13,2548.0,2548.0,1999.2000427246094,2054.0800170898438,38
2023-11-14,1999.2000732421875,2352.0000359030323,1811.824032784256,2352.0000359030323,38
2023-11-15,2320.639892578125,2320.639892578125,2038.4000586432358,2057.9999729362685,49
2023-11-16,2226.559814453125,2226.559814453125,1818.8798995756745,2061.9198981271634,16
2023-11-17,2179.52001953125,2250.08014311208,1944.3201772566413,2250.08014311208,50
2023-11-20,2093.280029296875,2273.5998814043505,1979.599885690527,2155.9999685680386,36
2023-11-21,1936.4801025390625,2170.8959350585938,1842.4000854492188,1999.2000427246094,18
2023-11-22,1748.3199462890625,2038.4000676587013,1748.3199462890625,1920.7999405112503,27
2023-11-24,1458.239990234375,1724.7998850832746,1458.239990234375,1724.7998850832746,4
2023-11-27,1379.8399658203125,1520.9599914550781,1340.6400299072266,1458.2400512695312,4
2023-11-28,1191.6800537109375,1520.960010930111,909.439998827482,1458.2400699414707,31
2023-11-29,1595.43994140625,1952.159978168308,1175.9999662582059,1246.5599770510805,171
2023-11-30,1693.43994140625,1693.43994140625,1411.2000045776354,1520.9599503411187,27
2023-12-01,1513.1199951171875,1669.9199492301357,1450.3999493850954,1669.9199492301357,20
2023-12-04,1340.6400146484375,1450.3999621296493,1340.6400146484375,1419.0399923938062,3
2023-12-05,1050.56005859375,1324.960049187958,1019.2000871345191,1285.7600047552735,16
2023-12-06,1113.2799072265625,1292.8159716216578,893.7599653861876,893.7599653861876,12
2023-12-07,1583.6800537109375,1764.0000169961756,1285.7599611187918,1285.7599611187918,120
2023-12-08,1591.52001953125,1669.9199989206095,1528.7999719328477,1669.9199989206095,6
2023-12-11,1489.5999755859375,1646.3999280427647,1426.8799305162947,1615.0399589137032,34
2023-12-12,1481.760009765625,1481.760009765625,1481.760009765625,1481.760009765625,1
2023-12-13,1324.9599609375,1520.9599564230655,1301.4399572067714,1398.6559583855806,17
2023-12-14,1520.9599609375,1520.9599609375,987.839945999618,1236.3679256321236,12
2023-12-15,1293.5999755859375,1411.1999927867535,1144.639989402077,1332.799910111863,6
2023-12-18,1372.0,1411.2000427246094,1172.0800170898438,1246.5600128173828,16
2023-12-19,1403.3599853515625,1434.7200625968387,1066.240062862802,1340.6400444840592,18
2023-12-20,1383.760009765625,1454.3200256952828,1191.6800910150062,1324.9600498966743,13
2023-12-21,1372.0,1442.5600128173828,1277.9199829101562,1387.6800384521484,5
2023-12-22,1379.8399658203125,1430.7999572753906,1285.7599487304688,1348.479995727539,9
2023-12-26,1107.7919921875,1411.2000621625582,1081.919997812583,1340.6400483732778,12
2023-12-27,1199.52001953125,1536.640049454434,1124.2560262642655,1124.2560262642655,33
2023-12-28,1152.47998046875,1289.6800213768363,1097.6000068301244,1183.8399501463186,12
2023-12-29,1199.52001953125,1223.040024102903,1176.0000149595971,1176.0000149595971,3
2024-01-02,1285.760009765625,1285.760009765625,1136.8000112394009,1191.6800950213217,5
2024-01-03,1003.52001953125,1254.3999977111812,995.6800535917288,1254.3999977111812,13
2024-01-04,1003.52001953125,1096.8160414576535,901.6000350713733,901.6000350713733,3
2024-01-05,1019.2000732421875,1105.4400202824502,1019.2000732421875,1105.4400202824502,4
2024-01-08,1034.8800048828125,1058.400009848855,963.5359933795347,1050.5600437973496,5
2024-01-09,940.7999267578125,1113.2799168904621,915.711930135091,1089.7599133809408,14
2024-01-10,815.3600463867188,948.6400565367479,815.3600463867188,932.9600176444411,7
2024-01-11,746.3679809570312,885.9199557424599,746.3679809570312,846.7199676257225,13
2024-01-12,689.9199829101562,791.8400192260742,689.9199829101562,744.8000106811523,22
2024-01-16,776.1599731445312,854.560004417342,721.2799993187488,854.560004417342,20
2024-01-17,1058.4000244140625,1109.3600180731876,768.3200481838663,799.6800196329752,759
2024-01-18,1301.43994140625,1520.9599379573958,1097.599982755729,1152.4799551906353,739
2024-01-19,1426.8800048828125,1433.1519776732052,1199.5200299273486,1199.5200299273486,141
2024-01-22,2030.5599365234375,2077.5999457753305,1411.2000639337386,1411.2000639337386,542
2024-01-23,2038.400146484375,2163.8400306114745,1873.7600048358584,1991.3601365309494,215
2024-01-24,2218.719970703125,2273.599945823211,1818.8799993831788,1975.679958815288,89
2024-01-25,2242.239990234375,2358.2719084626333,1991.3600226982483,2085.4400372271757,206
2024-01-26,2218.719970703125,2336.3201004944945,1960.000026958992,2257.920013966915,191
2024-01-29,2210.8798828125,2293.199947762994,1834.559830036572,1834.559830036572,113
2024-01-30,2312.800048828125,2328.4801947124993,2195.2001296221233,2195.2001296221233,128
2024-01-31,2265.760009765625,2273.599975797131,1967.8400188300852,2195.2001018590195,115
2024-02-01,2163.83984375,2569.1677627784647,2108.95987248075,2108.95987248075,129
2024-02-02,2156.0,2375.5198974609375,2023.5039367675781,2023.5039367675781,92
2024-02-05,2171.679931640625,2320.639923095703,2171.679931640625,2320.639923095703,47
2024-02-06,2156.0,2352.0,2039.9680786132812,2273.5999145507812,109
2024-02-07,2712.639892578125,2979.2000092081926,2171.6799072089225,2171.6799072089225,235
2024-02-08,2806.719970703125,3120.3201022867397,2532.3200958933926,2626.400114006172,42
2024-02-09,2712.639892578125,2907.071897226675,2399.0399815553865,2907.071897226675,30
2024-02-12,2163.83984375,2665.5997641743115,2003.1199126312665,2524.4799601236896,27
2024-02-13,2383.360107421875,2665.599948682281,1975.6799569380894,2187.3601049122058,74
2024-02-14,2336.320068359375,2336.320068359375,2140.320068359375,2312.7999572753906,10
2024-02-15,2210.8798828125,2234.3999929225147,2116.799869618518,2163.839876215509,3
2024-02-16,2328.47998046875,2328.47998046875,2179.519783199847,2179.519783199847,1
2024-02-20,2469.599853515625,2547.9999370272176,2312.7999001154817,2375.5198387509304,10
