Price,Close,High,Low,Open,Volume
Ticker,TTEK,TTEK,TTEK,TTEK,TTEK
Date,,,,,
2016-01-04,4.734604835510254,4.795636838221953,4.697615769681615,4.769744580330795,2041500
2016-01-05,4.668025493621826,4.754950214996945,4.627337776495988,4.727208188825195,1639000
2016-01-06,4.631035804748535,4.756798905128924,4.582949926395577,4.5866490097090695,1646500
2016-01-07,4.523769855499268,4.642134846175107,4.494178497594133,4.564457586792216,1482000
2016-01-08,4.4497880935668945,4.6310347569756285,4.440541048792043,4.503422364283078,2340500
2016-01-11,4.429444789886475,4.48122974623836,4.407251174172175,4.475681342309785,1411000
2016-01-12,4.425745964050293,4.486778410810076,4.357316232881949,4.4830793276613266,1462000
2016-01-13,4.357316493988037,4.484928917516551,4.316628781635986,4.436843038423676,1513500
2016-01-14,4.477532386779785,4.544112818606136,4.340672438769381,4.372113553448319,1728000
2016-01-15,4.379510402679443,4.536714180760245,4.23340343450109,4.364714509161336,3348000
2016-01-19,4.381360054016113,4.446091156026219,4.327725762744262,4.405402996967476,1295500
2016-01-20,4.38320779800415,4.425745263228803,4.226004505603823,4.331423287788607,1353000
2016-01-21,4.292586803436279,4.416500171345413,4.287038397610316,4.396156310613276,2122000
2016-01-22,4.38320779800415,4.412799135674917,4.342520094533195,4.361014625459374,2741000
2016-01-25,4.316629409790039,4.405403014153261,4.309231241972638,4.3702632603265625,1342000
2016-01-26,4.5219197273254395,4.531167218837345,4.346221357101223,4.349920441894918,1837000
2016-01-27,4.422049045562744,4.551510833010666,4.405403826321762,4.512672429059682,2130000
2016-01-28,4.75864839553833,5.030518461830214,4.619939160044736,4.719810003615705,4478500
2016-01-29,4.899206638336182,4.9010564004124175,4.325875638709748,4.766045816070969,3891000
2016-02-01,4.875164031982422,4.986131685393129,4.869615627264661,4.928798316957771,2732000
2016-02-02,4.788241386413574,4.862219553191228,4.767897522833116,4.817832741313566,1666000
2016-02-03,4.873317241668701,4.8955108720659455,4.745704748774017,4.838177473854643,1490000
2016-02-04,4.86961555480957,4.973185039759247,4.815981711576746,4.878863042849747,1050000
2016-02-05,4.808582782745361,4.877012948753863,4.76789507646101,4.865916141241975,2269000
2016-02-08,4.793788433074951,4.819680695912868,4.705014393559125,4.753100276512131,1350500
2016-02-09,4.771595001220703,4.85666996042576,4.7142620682540555,4.725358878749419,1419000
2016-02-10,4.769740104675293,4.8847626292729664,4.740056715570192,4.806844230477653,1237500
2016-02-11,4.693674564361572,4.767882787937897,4.647294645784321,4.682543242361943,1061000
2016-02-12,4.773449420928955,4.819829791266289,4.613901619288835,4.736345301585485,2218000
2016-02-16,4.842092990875244,4.8550798333942025,4.77716098986087,4.80684437988862,2663000
2016-02-17,4.945983409881592,4.990508705054029,4.842091791672529,4.851368042272111,1387500
2016-02-18,4.945983409881592,4.988653189544528,4.895892895128574,4.951549071778146,1025500
2016-02-19,4.901458263397217,4.944128040503967,4.877340544062274,4.923720909649764,1170500
2016-02-22,5.090691566467285,5.112954222064816,4.918157312534822,4.945985189715602,2736500
2016-02-23,5.061007499694824,5.142636931146787,5.055441836536005,5.085125225944348,2553500
2016-02-24,5.090691566467285,5.094402156505585,4.975668583073599,5.01648330423036,1129000
2016-02-25,5.077703952789307,5.118518664203837,5.022047769396417,5.086980204512802,1225000
2016-02-26,5.111097812652588,5.148201934075589,5.079558911358622,5.105532150207536,1661500
2016-02-29,5.107386112213135,5.194580734351975,5.094399716772535,5.099965378006495,2021500
2016-03-01,5.166754245758057,5.194582117019015,5.1203738705684065,5.148202184145404,1921500
2016-03-02,5.213133335113525,5.214988850595784,5.135214512021733,5.148201351133671,1630500
2016-03-03,5.209423542022705,5.239106483959977,5.185305819961674,5.189015966545835,1644000
2016-03-04,5.159332752227783,5.213133860314154,5.1296498093128315,5.207568197938597,2532500
2016-03-07,5.276213645935059,5.276213645935059,5.101823843382808,5.125941577328159,1994500
2016-03-08,5.194581985473633,5.268790230045023,5.166754114917375,5.268790230045023,1307000
2016-03-09,5.240964412689209,5.24281948683543,5.044312399071417,5.213136088914898,1048000
2016-03-10,5.2186994552612305,5.283631887259751,5.172319525818864,5.24096210447581,1239500
2016-03-11,5.318881511688232,5.324446732279885,5.187161560065937,5.279921871334288,1184500
2016-03-14,5.21127986907959,5.302185117002073,5.207569279286714,5.302185117002073,1898000
2016-03-15,5.227976322174072,5.268790594118991,5.164898956076916,5.196437860283523,1455500
