Price,Close,High,Low,Open,Volume
Ticker,SSEA,SSEA,SSEA,SSEA,SSEA
Date,,,,,
2025-10-02,9.930000305175781,10.0,9.930000305175781,10.0,169800
2025-10-03,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,86500
2025-10-06,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,341700
2025-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,133800
2025-10-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,994900
2025-10-09,9.960000038146973,10.0,9.960000038146973,10.0,3500
2025-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-13,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,435400
2025-10-14,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,232200
2025-10-15,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5900
2025-10-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,39000
2025-10-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,154000
2025-10-20,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,3800
2025-10-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2400
2025-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,88000
2025-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,112000
2025-10-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,48200
2025-10-28,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,52000
2025-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-10-30,9.979999542236328,10.0,9.979999542236328,10.0,61300
2025-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20000
2025-11-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-11-06,9.960000038146973,10.0,9.960000038146973,10.0,300
2025-11-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
