Price,Close,High,Low,Open,Volume
2016-03-16,13475.0,14175.0,13475.0,14000.0,1
2016-03-17,15750.0,16100.0,13335.0,13562.5,4
2016-03-18,15312.5,16100.0,14437.5,15225.0,1
2016-03-21,14262.5,15400.0,14262.5,15400.0,1
2016-03-22,14875.0,14997.5,14875.0,14875.0,0
2016-03-23,14525.0,14875.0,13300.0,14875.0,1
2016-03-24,14000.0,15400.0,13387.5,13475.0,1
2016-03-28,15225.0,15400.0,14455.0,14455.0,2
2016-03-29,14350.0,14700.0,14350.0,14350.0,2
2016-03-30,14350.0,15400.0,13475.0,14700.0,4
2016-03-31,15050.0,15575.0,14175.0,14175.0,3
2016-04-01,17325.0,17325.0,15400.0,15575.0,3
2016-04-04,18200.0,18200.0,15925.0,16100.0,3
2016-04-05,19075.0,19950.0,18340.0,18375.0,8
2016-04-06,20125.0,20300.0,18637.5,19425.0,6
2016-04-07,20825.0,20825.0,19950.0,20125.0,2
2016-04-08,21875.0,22225.0,20300.0,20300.0,5
2016-04-11,23275.0,23450.0,21525.0,21525.0,7
2016-04-12,25900.0,26075.0,23975.0,23975.0,12
2016-04-13,23625.0,26250.0,19950.0,26075.0,16
2016-04-14,23100.0,23975.0,23012.5,23800.0,2
2016-04-15,22750.0,23975.0,22400.0,23450.0,3
2016-04-18,23450.0,23485.0,23012.5,23292.5,2
2016-04-19,22400.0,23975.0,22050.0,23625.0,4
2016-04-20,22225.0,23450.0,22225.0,22750.0,1
2016-04-21,22400.0,24500.0,22225.0,24500.0,3
2016-04-22,22925.0,23100.0,22400.0,23100.0,2
2016-04-25,22750.0,23450.0,20300.0,23100.0,7
2016-04-26,23100.0,23625.0,21875.0,21875.0,5
2016-04-27,22400.0,23187.5,22400.0,23187.5,0
2016-04-28,21350.0,22750.0,20300.0,22400.0,3
2016-04-29,20825.0,21000.0,20475.0,20650.0,1
2016-05-02,19950.0,20475.0,19950.0,20475.0,1
2016-05-03,20300.0,20475.0,19425.0,19775.0,1
2016-05-04,20475.0,20475.0,19950.0,20300.0,1
2016-05-05,23625.0,23625.0,20475.0,21000.0,4
2016-05-06,23275.0,24500.0,23275.0,23975.0,2
2016-05-09,22750.0,23625.0,21875.0,23625.0,1
2016-05-10,22575.0,23275.0,21875.0,22750.0,1
2016-05-11,24500.0,24500.0,22662.5,22750.0,3
2016-05-12,24850.0,26250.0,23625.0,25725.0,7
2016-05-13,23625.0,24850.0,22400.0,24850.0,2
2016-05-16,22750.0,24325.0,21700.0,21700.0,5
2016-05-17,22750.0,23625.0,22312.5,23450.0,1
2016-05-18,24325.0,24325.0,22750.0,23275.0,2
2016-05-19,24500.0,24675.0,23380.0,24675.0,3
2016-05-20,94675.0,105000.0,93625.0,104825.0,0
2016-05-23,105175.0,109375.0,98000.0,98000.0,1
2016-05-24,107800.0,107800.0,105175.0,107625.0,0
2016-05-25,109900.0,110425.0,105875.0,108500.0,2
2016-05-26,110075.0,110250.0,108500.0,110075.0,1
2016-05-27,109200.0,110075.0,108500.0,108500.0,0
2016-05-31,110775.0,111125.0,108937.5,109077.5,1
2016-06-01,111125.0,111475.0,109725.0,110337.5,1
2016-06-02,112000.0,112875.0,109725.0,111125.0,1
2016-06-03,120750.0,122325.0,112525.0,112525.0,3
2016-06-06,123375.0,125125.0,118300.0,123375.0,4
2016-06-07,126700.0,127575.0,122500.0,124250.0,2
2016-06-08,127750.0,128625.0,126000.0,127750.0,1
2016-06-09,133000.0,134750.0,126875.0,127750.0,3
2016-06-10,143850.0,145600.0,129500.0,133000.0,4
2016-06-13,160125.0,164500.0,146825.0,148750.0,6
2016-06-14,177625.0,179375.0,163975.0,163975.0,7
2016-06-15,157500.0,190225.0,148925.0,187250.0,10
2016-06-16,139125.0,148750.0,94500.0,147000.0,12
2016-06-17,129500.0,135625.0,121625.0,135625.0,1
2016-06-20,125825.0,133875.0,114800.0,127750.0,1
2016-06-21,124250.0,124950.0,114625.0,117250.0,2
2016-06-22,126000.0,128625.0,123725.0,124250.0,1
2016-06-23,127750.0,130375.0,124250.0,127750.0,1
2016-06-24,131250.0,131250.0,122500.0,124950.0,1
2016-06-27,131250.0,136325.0,124250.0,136325.0,1
2016-06-28,134750.0,139650.0,131250.0,134750.0,1
2016-06-29,140875.0,140875.0,134050.0,135975.0,1
2016-06-30,137375.0,143850.0,136500.0,141750.0,1
2016-07-01,143850.0,143850.0,139125.0,139125.0,0
2016-07-05,157500.0,161000.0,144375.0,144375.0,3
2016-07-06,157500.0,165900.0,156800.0,159250.0,2
2016-07-07,157150.0,157500.0,156800.0,157500.0,0
2016-07-08,158375.0,163450.0,157325.0,157430.0,2
2016-07-11,164150.0,168875.0,159075.0,161000.0,5
2016-07-12,164500.0,173250.0,162750.0,170625.0,3
2016-07-13,162925.0,165095.0,160125.0,163625.0,2
2016-07-14,159250.0,167300.0,145425.0,162400.0,4
2016-07-15,154000.0,160825.0,151375.0,160825.0,0
2016-07-18,154000.0,154000.0,147000.0,153912.5,2
2016-07-19,145250.0,154000.0,144322.5,154000.0,1
2016-07-20,142625.0,144077.5,140525.0,143500.0,1
2016-07-21,142450.0,142625.0,141925.0,142625.0,0
2016-07-22,141750.0,141750.0,140175.0,141505.0,0
2016-07-25,141400.0,142625.0,140770.0,142625.0,0
2016-07-26,128625.0,140175.0,117950.0,140175.0,4
2016-07-27,123375.0,127872.5,122675.0,123025.0,1
2016-07-28,120750.0,127400.0,120750.0,124425.0,1
2016-07-29,115150.0,119875.0,115150.0,119525.0,1
2016-08-01,122850.0,124950.0,113750.0,113750.0,1
2016-08-02,130025.0,137200.0,126385.0,129325.0,2
2016-08-03,129675.0,138565.0,129675.0,136500.0,1
2016-08-04,127750.0,137935.0,126875.0,133875.0,1
2016-08-05,121625.0,129062.5,121362.5,126175.0,1
2016-08-08,115500.0,121240.0,114625.0,118125.0,1
2016-08-09,110775.0,116917.5,109375.0,116375.0,2
2016-08-10,114625.0,130707.5,109375.0,109375.0,2
2016-08-11,119525.0,121450.0,110950.0,115500.0,1
2016-08-12,119350.0,123025.0,117075.0,117600.0,2
2016-08-15,114625.0,123025.0,110075.0,121415.0,2
2016-08-16,112857.5,119875.0,107275.0,111475.0,3
2016-08-17,111125.0,115360.0,106750.0,110075.0,2
2016-08-18,110127.5,112000.0,108500.0,111475.0,1
2016-08-19,114275.0,115150.0,109392.5,115150.0,0
2016-08-22,114625.0,114625.0,110250.0,114625.0,0
2016-08-23,113575.0,115325.0,110250.0,114450.0,1
2016-08-24,110250.0,119525.0,108500.0,113225.0,3
2016-08-25,120400.0,120400.0,108500.0,114800.0,5
2016-08-26,119875.0,122675.0,114625.0,114625.0,7
2016-08-29,123375.0,128800.0,118405.0,122150.0,2
2016-08-30,126875.0,126875.0,120750.0,122500.0,2
2016-08-31,128450.0,131950.0,123025.0,126875.0,2
2016-09-01,128100.0,129325.0,121625.0,124950.0,3
2016-09-02,128100.0,128100.0,123725.0,128100.0,1
2016-09-06,125300.0,128100.0,122500.0,127050.0,3
2016-09-07,129500.0,131250.0,121625.0,125352.5,4
2016-09-08,125125.0,128450.0,124250.0,127925.0,2
2016-09-09,124250.0,127400.0,123900.0,125825.0,1
2016-09-12,123200.0,127137.5,122675.0,124250.0,0
2016-09-13,115850.0,123707.5,112000.0,122675.0,2
2016-09-14,112035.0,117337.5,109375.0,114100.0,2
2016-09-15,121625.0,122150.0,110250.0,110950.0,2
2016-09-16,120225.0,121625.0,110425.0,121625.0,1
2016-09-19,118125.0,121275.0,114100.0,121275.0,1
2016-09-20,117425.0,120750.0,114975.0,117250.0,8
2016-09-21,116375.0,119297.5,115500.0,117600.0,0
2016-09-22,114100.0,118895.0,113925.0,116725.0,0
2016-09-23,111125.0,115500.0,111125.0,113925.0,1
2016-09-26,105175.0,115325.0,96600.0,112000.0,3
2016-09-27,108150.0,108885.0,105175.0,107975.0,1
2016-09-28,101500.0,106050.0,100800.0,106050.0,1
2016-09-29,105000.0,106575.0,100800.0,101850.0,2
2016-09-30,105875.0,106225.0,100975.0,106137.5,1
2016-10-03,105875.0,106750.0,104475.0,104475.0,0
2016-10-04,95550.0,105000.0,95550.0,105000.0,2
2016-10-05,102550.0,102550.0,95550.0,100380.0,5
2016-10-06,102795.0,102900.0,98175.0,100625.0,1
2016-10-07,100975.0,105000.0,100975.0,105000.0,1
2016-10-10,101325.0,103250.0,99225.0,101850.0,1
2016-10-11,96600.0,104475.0,96425.0,100100.0,8
2016-10-12,96950.0,98175.0,96250.0,98175.0,0
2016-10-13,93625.0,98525.0,92925.0,98525.0,1
2016-10-14,97825.0,97825.0,90125.0,93625.0,8
2016-10-17,95725.0,96600.0,92032.5,96425.0,1
2016-10-18,96075.0,97475.0,94675.0,96425.0,1
2016-10-19,97300.0,100975.0,95375.0,95550.0,8
2016-10-20,96075.0,100275.0,96075.0,98000.0,2
2016-10-21,91875.0,98350.0,91875.0,97300.0,2
2016-10-24,91350.0,99750.0,89775.0,91875.0,5
2016-10-25,88375.0,98210.0,82425.0,97160.0,3
2016-10-26,87500.0,88375.0,84122.5,88375.0,1
2016-10-27,85050.0,85925.0,82250.0,83597.5,2
2016-10-28,84175.0,91875.0,82775.0,82775.0,11
2016-10-31,81550.0,87675.0,73850.0,81200.0,9
2016-11-01,77700.0,85225.0,76300.0,78750.0,2
2016-11-02,73150.0,84700.0,73150.0,77875.0,8
2016-11-03,73675.0,75775.0,73500.0,73500.0,1
2016-11-04,70000.0,75250.0,70000.0,74025.0,1
2016-11-07,71050.0,75145.0,70875.0,75145.0,0
2016-11-08,71050.0,73500.0,70000.0,71400.0,1
2016-11-09,71750.0,76300.0,70175.0,70175.0,1
2016-11-10,71750.0,73850.0,70000.0,72275.0,3
2016-11-11,74200.0,74200.0,70000.0,71417.5,1
2016-11-14,71137.5,73325.0,70210.0,73325.0,1
2016-11-15,70700.0,81340.0,70175.0,70175.0,0
2016-11-16,73850.0,81375.0,70525.0,70525.0,1
2016-11-17,70525.0,78750.0,70525.0,72450.0,1
2016-11-18,71400.0,72625.0,70560.0,70560.0,0
2016-11-21,71592.5,72450.0,71592.5,72065.0,0
2016-11-22,72240.0,72625.0,70647.5,70647.5,1
2016-11-23,71400.0,74655.0,71400.0,71785.0,0
2016-11-25,71645.0,71645.0,71400.0,71557.5,0
2016-11-28,70000.0,71662.5,70000.0,71400.0,1
2016-11-29,70525.0,70875.0,69475.0,69475.0,0
2016-11-30,70700.0,71522.5,70000.0,70000.0,0
2016-12-01,71050.0,71925.0,70910.0,70910.0,0
2016-12-02,68250.0,73062.5,66325.0,73062.5,4
2016-12-05,68775.0,69125.0,66640.0,66640.0,1
2016-12-06,69475.0,70000.0,67900.0,68250.0,1
2016-12-07,66500.0,67375.0,66500.0,66675.0,0
2016-12-08,65450.0,66482.5,57050.0,66325.0,8
2016-12-09,62125.0,64610.0,61250.0,62125.0,1
2016-12-12,65625.0,69055.0,60900.0,64260.0,2
2016-12-13,60900.0,67725.0,60182.5,67725.0,3
2016-12-14,65625.0,68757.5,60375.0,65625.0,5
2016-12-15,66850.0,69300.0,63175.0,67900.0,3
2016-12-16,68250.0,68950.0,67200.0,67200.0,1
2016-12-19,67287.5,68950.0,66850.0,67900.0,1
2016-12-20,66587.5,67550.0,63175.0,67550.0,0
2016-12-21,68425.0,68582.5,65625.0,67900.0,1
2016-12-22,65625.0,67900.0,64400.0,67900.0,0
2016-12-23,64925.0,65450.0,64470.0,65450.0,0
2016-12-27,64750.0,65240.0,61775.0,65240.0,1
2016-12-28,63175.0,63700.0,61425.0,63700.0,3
2016-12-29,58275.0,63980.0,58100.0,61250.0,2
2016-12-30,55807.5,63875.0,52500.0,58625.0,4
2017-01-03,58275.0,61775.0,52675.0,55317.5,2
2017-01-04,56525.0,58800.0,50400.0,57925.0,8
2017-01-05,58800.0,60725.0,56350.0,56700.0,4
2017-01-06,56875.0,60025.0,56175.0,58625.0,7
2017-01-09,57750.0,60112.5,57225.0,58450.0,1
2017-01-10,58800.0,59500.0,58415.0,59325.0,1
2017-01-11,57575.0,60025.0,56875.0,57925.0,2
2017-01-12,57575.0,58450.0,57575.0,58450.0,0
2017-01-13,58100.0,59657.5,57750.0,57750.0,1
2017-01-17,56892.5,59307.5,55650.0,57225.0,2
2017-01-18,56525.0,58625.0,56000.0,56262.5,2
2017-01-19,62825.0,65100.0,57050.0,57050.0,2
2017-01-20,61075.0,66325.0,58275.0,62475.0,7
2017-01-23,65100.0,66150.0,60375.0,60375.0,2
2017-01-24,64925.0,65275.0,63000.0,65275.0,1
2017-01-25,68250.0,68250.0,65100.0,65275.0,2
2017-01-26,72625.0,72625.0,68477.5,70000.0,3
2017-01-27,72450.0,72625.0,70000.0,70000.0,1
2017-01-30,75250.0,77875.0,72800.0,72800.0,1
2017-01-31,82075.0,84000.0,75442.5,75950.0,3
2017-02-01,90160.0,91000.0,80500.0,83300.0,7
2017-02-02,91700.0,92400.0,87675.0,87675.0,3
2017-02-03,88550.0,91875.0,84175.0,91875.0,3
2017-02-06,88025.0,92137.5,87150.0,87150.0,2
2017-02-07,87850.0,88025.0,85750.0,87500.0,2
2017-02-08,84175.0,87500.0,82530.0,87500.0,2
2017-02-09,77875.0,83125.0,76475.0,82250.0,2
2017-02-10,82775.0,82775.0,77875.0,77875.0,0
2017-02-13,89250.0,89250.0,79625.0,87500.0,1
2017-02-14,87500.0,94325.0,85680.0,88900.0,2
2017-02-15,88725.0,91000.0,88550.0,91000.0,0
2017-02-16,89950.0,90300.0,88550.0,90300.0,0
2017-02-17,86625.0,90125.0,83527.5,90125.0,1
2017-02-21,85750.0,89250.0,82600.0,85750.0,2
2017-02-22,82425.0,85925.0,82425.0,85925.0,0
2017-02-23,83825.0,84350.0,80500.0,81375.0,2
2017-02-24,81025.0,85750.0,80675.0,84525.0,1
2017-02-27,79800.0,81725.0,79800.0,79800.0,1
2017-02-28,80325.0,80500.0,79975.0,79975.0,0
2017-03-01,81357.5,82250.0,77700.0,80675.0,1
2017-03-02,81025.0,82250.0,78750.0,82250.0,2
2017-03-03,80500.0,84000.0,79100.0,83300.0,2
2017-03-06,79450.0,81550.0,78750.0,81550.0,2
2017-03-07,78050.0,82950.0,77962.5,81200.0,1
2017-03-08,78400.0,78750.0,77857.5,78050.0,1
2017-03-09,78312.5,78750.0,77875.0,78575.0,0
2017-03-10,75075.0,77175.0,74900.0,76685.0,1
2017-03-13,76650.0,81900.0,75950.0,76125.0,1
2017-03-14,74375.0,77000.0,74375.0,76650.0,0
2017-03-15,74900.0,75250.0,74200.0,74200.0,1
2017-03-16,74025.0,75425.0,71750.0,75425.0,1
2017-03-17,74375.0,79310.0,71750.0,71750.0,0
2017-03-20,74550.0,91000.0,71400.0,78750.0,2
2017-03-21,73150.0,83615.0,73150.0,83615.0,3
2017-03-22,71400.0,74725.0,71225.0,74725.0,0
2017-03-23,71750.0,72187.5,71750.0,72187.5,0
2017-03-24,70000.0,74025.0,67900.0,71575.0,1
2017-03-27,70525.0,71925.0,70000.0,71925.0,1
2017-03-28,73150.0,76125.0,70000.0,71575.0,2
2017-03-29,71575.0,76300.0,69475.0,76125.0,3
2017-03-30,75425.0,79625.0,72975.0,72975.0,3
2017-03-31,73500.0,77000.0,73500.0,77000.0,0
2017-04-03,74375.0,75075.0,73850.0,75075.0,0
2017-04-04,74725.0,75425.0,73325.0,74025.0,2
2017-04-05,75075.0,77000.0,73675.0,74375.0,2
2017-04-06,75600.0,75600.0,73325.0,74375.0,2
2017-04-07,73150.0,74900.0,73150.0,74025.0,2
2017-04-10,73500.0,77350.0,73500.0,74025.0,2
2017-04-11,72625.0,77875.0,70892.5,73850.0,1
2017-04-12,71225.0,76650.0,70175.0,76650.0,2
2017-04-13,53200.0,56000.0,51625.0,52500.0,34
2017-04-17,47075.0,55825.0,44100.0,53375.0,8
2017-04-18,50400.0,51415.0,45850.0,47075.0,6
2017-04-19,52150.0,53375.0,46952.5,50400.0,14
2017-04-20,49875.0,52150.0,48125.0,52150.0,5
2017-04-21,49000.0,49875.0,47600.0,49875.0,7
2017-04-24,47250.0,49350.0,46165.0,48300.0,4
2017-04-25,48825.0,49875.0,45710.0,46375.0,4
2017-04-26,47950.0,49525.0,47250.0,47950.0,3
2017-04-27,46375.0,49350.0,45412.5,47600.0,5
2017-04-28,46900.0,48177.5,45150.0,47775.0,4
2017-05-01,45150.0,47337.5,44275.0,46900.0,2
2017-05-02,44625.0,46200.0,44625.0,44625.0,3
2017-05-03,45150.0,45150.0,42000.0,44975.0,2
2017-05-04,42175.0,45500.0,40250.0,45150.0,3
2017-05-05,39375.0,42700.0,38500.0,41825.0,4
2017-05-08,39200.0,40460.0,38325.0,40460.0,2
2017-05-09,40075.0,40250.0,36750.0,39375.0,3
2017-05-10,39725.0,40250.0,37310.0,40250.0,5
2017-05-11,41650.0,41650.0,36750.0,36750.0,2
2017-05-12,41300.0,42000.0,40355.0,41475.0,2
2017-05-15,42000.0,42875.0,40425.0,42822.5,2
2017-05-16,42525.0,42875.0,40250.0,42700.0,1
2017-05-17,40425.0,42875.0,39375.0,42525.0,2
2017-05-18,42350.0,42350.0,38850.0,42350.0,2
2017-05-19,41825.0,42525.0,39200.0,40600.0,2
2017-05-22,41650.0,42700.0,39375.0,42577.5,1
2017-05-23,40600.0,42665.0,39900.0,42665.0,1
2017-05-24,41825.0,42700.0,40757.5,41125.0,1
2017-05-25,40250.0,41772.5,39375.0,41772.5,1
2017-05-26,38500.0,40197.5,37625.0,40197.5,4
2017-05-30,37625.0,39200.0,36295.0,38500.0,1
2017-05-31,38500.0,39200.0,36102.5,36400.0,3
2017-06-01,38955.0,39200.0,37677.5,38675.0,0
2017-06-02,39025.0,39375.0,38150.0,39375.0,2
2017-06-05,37800.0,38675.0,37520.0,38675.0,1
2017-06-06,35700.0,37730.0,34125.0,37625.0,6
2017-06-07,36750.0,38500.0,35875.0,36050.0,3
2017-06-08,35000.0,37800.0,35000.0,37800.0,1
2017-06-09,34125.0,35000.0,32725.0,35000.0,4
2017-06-12,32812.5,33250.0,31675.0,33250.0,2
2017-06-13,32025.0,32725.0,30975.0,32550.0,3
2017-06-14,30800.0,32375.0,29575.0,32375.0,1
2017-06-15,31675.0,32025.0,30275.0,30800.0,2
2017-06-16,31500.0,34650.0,30800.0,32550.0,2
2017-06-19,33075.0,33250.0,30800.0,31325.0,2
2017-06-20,31850.0,33250.0,31500.0,32970.0,1
2017-06-21,32375.0,33250.0,29050.0,31552.5,4
2017-06-22,39550.0,47775.0,34125.0,34125.0,141
2017-06-23,38675.0,40950.0,34125.0,39725.0,10
2017-06-26,38150.0,39375.0,37100.0,39375.0,6
2017-06-27,35507.5,38150.0,35000.0,38150.0,4
2017-06-28,41300.0,42000.0,33250.0,35000.0,12
2017-06-29,40827.5,45307.5,37975.0,42000.0,13
2017-06-30,40075.0,42122.5,39725.0,42122.5,3
2017-07-03,37975.0,45325.0,37712.5,40075.0,4
2017-07-05,38062.5,40250.0,36750.0,38150.0,2
2017-07-06,37625.0,38412.5,37625.0,37975.0,1
2017-07-07,36925.0,38307.5,35875.0,37817.5,1
2017-07-10,36050.0,38150.0,35875.0,36400.0,1
2017-07-11,37415.0,38850.0,35875.0,36662.5,5
2017-07-12,35525.0,38500.0,35000.0,36925.0,4
2017-07-13,36050.0,36400.0,35175.0,35525.0,2
2017-07-14,36225.0,36680.0,35000.0,36050.0,1
2017-07-17,34300.0,36400.0,33775.0,35875.0,4
2017-07-18,34475.0,35875.0,33775.0,35175.0,1
2017-07-19,35350.0,35525.0,34125.0,34650.0,1
2017-07-20,34475.0,35875.0,34300.0,35700.0,1
2017-07-21,36400.0,49700.0,35000.0,35000.0,116
2017-07-24,36575.0,40005.0,35000.0,36925.0,14
2017-07-25,36750.0,36750.0,35000.0,36400.0,6
2017-07-26,36750.0,39375.0,36400.0,36750.0,7
2017-07-27,37100.0,37730.0,35875.0,36802.5,2
2017-07-28,36400.0,37800.0,36050.0,37100.0,2
2017-07-31,38150.0,39375.0,36050.0,37100.0,5
2017-08-01,36505.0,37800.0,35175.0,37800.0,18
2017-08-02,36575.0,37275.0,35700.0,37275.0,3
2017-08-03,36750.0,37100.0,36050.0,36575.0,2
2017-08-04,36662.5,36872.5,35875.0,36750.0,2
2017-08-07,33775.0,36050.0,32917.5,36050.0,5
2017-08-08,30100.0,34125.0,29750.0,33775.0,10
2017-08-09,29400.0,31587.5,27755.0,30275.0,4
2017-08-10,27300.0,28875.0,26425.0,28875.0,4
2017-08-11,25375.0,27825.0,25375.0,26425.0,2
2017-08-14,24500.0,26250.0,22050.0,25375.0,5
2017-08-15,23100.0,24500.0,22575.0,24500.0,4
2017-08-16,22400.0,23362.5,21875.0,22750.0,3
2017-08-17,22050.0,22750.0,22050.0,22050.0,2
2017-08-18,24500.0,25112.5,21875.0,22050.0,8
2017-08-21,24150.0,25200.0,22575.0,25200.0,3
2017-08-22,24150.0,25550.0,23992.5,24675.0,3
2017-08-23,23100.0,25025.0,22750.0,23625.0,3
2017-08-24,23625.0,24500.0,23310.0,23975.0,1
2017-08-25,23800.0,24500.0,23625.0,23625.0,1
2017-08-28,22225.0,24850.0,22225.0,23625.0,2
2017-08-29,23800.0,24325.0,21875.0,21875.0,2
2017-08-30,21875.0,23800.0,21000.0,23800.0,4
2017-08-31,22400.0,23275.0,21875.0,21875.0,3
2017-09-01,22575.0,22750.0,21875.0,22750.0,2
2017-09-05,22400.0,22750.0,21437.5,22575.0,1
2017-09-06,20125.0,22750.0,20125.0,22400.0,6
2017-09-07,21525.0,21875.0,19775.0,20125.0,2
2017-09-08,20650.0,21350.0,20125.0,21350.0,1
2017-09-11,22032.5,26075.0,20125.0,21525.0,10
2017-09-12,22575.0,23100.0,21910.0,23100.0,2
2017-09-13,21175.0,24045.0,21175.0,22050.0,2
2017-09-14,20475.0,21350.0,20300.0,21350.0,3
2017-09-15,19425.0,20650.0,18550.0,20475.0,8
2017-09-18,19075.0,22732.5,18900.0,21875.0,20
2017-09-19,19582.5,21000.0,18375.0,19250.0,16
2017-09-20,18725.0,40075.0,16625.0,31500.0,1799
2017-09-21,17150.0,18725.0,16625.0,18550.0,284
2017-09-22,15400.0,17150.0,15050.0,17150.0,103
2017-09-25,14980.0,15750.0,14350.0,15750.0,65
2017-09-26,16450.0,17325.0,14000.0,14700.0,122
2017-09-27,15750.0,16800.0,15085.0,16450.0,28
2017-09-28,14787.5,15750.0,14525.0,15435.0,48
2017-09-29,14700.0,15750.0,14525.0,14700.0,34
2017-10-02,15050.0,15435.0,14525.0,14805.0,20
2017-10-03,15750.0,16975.0,15242.5,16625.0,145
2017-10-04,15610.0,15750.0,14577.5,15575.0,43
2017-10-05,15400.0,16100.0,14402.5,15750.0,52
2017-10-06,15470.0,16257.5,15067.5,15750.0,28
2017-10-09,16275.0,16362.5,15050.0,15400.0,39
2017-10-10,17412.5,18200.0,16187.5,16450.0,229
2017-10-11,16800.0,17867.5,16625.0,17850.0,63
2017-10-12,16152.5,17325.0,15925.0,17325.0,35
2017-10-13,15330.0,16275.0,15050.0,16275.0,44
2017-10-16,15750.0,16100.0,15365.0,15400.0,16
2017-10-17,16275.0,17307.5,15400.0,15435.0,69
2017-10-18,15487.5,16275.0,15400.0,15925.0,32
2017-10-19,15400.0,15732.5,15050.0,15487.5,14
2017-10-20,15120.0,15645.0,14875.0,15557.5,21
2017-10-23,14700.0,15225.0,14437.5,15225.0,36
2017-10-24,15295.0,16625.0,14525.0,14560.0,89
2017-10-25,14997.5,16082.5,14612.5,15750.0,22
2017-10-26,14875.0,15172.5,14700.0,14787.5,12
2017-10-27,15225.0,15540.0,14700.0,14875.0,18
2017-10-30,15557.5,15750.0,14945.0,15050.0,14
2017-10-31,15487.5,17850.0,15400.0,17850.0,161
2017-11-01,14875.0,15750.0,14875.0,15750.0,34
2017-11-02,14962.5,15645.0,14875.0,15050.0,25
2017-11-03,15225.0,15382.5,14717.5,14875.0,18
2017-11-06,14752.5,15225.0,14700.0,14875.0,24
2017-11-07,14525.0,14875.0,14350.0,14700.0,12
2017-11-08,14420.0,14595.0,13825.0,14525.0,26
2017-11-09,13860.0,14525.0,13650.0,14350.0,18
2017-11-10,14682.5,14700.0,13965.0,13965.0,18
2017-11-13,14122.5,14752.5,13650.0,14175.0,31
2017-11-14,14647.5,14875.0,13650.0,14000.0,23
2017-11-15,14087.5,14875.0,13755.0,14700.0,10
2017-11-16,14017.5,14332.5,14000.0,14087.5,12
2017-11-17,15102.5,15225.0,14402.5,14682.5,75
2017-11-20,14857.5,15575.0,14262.5,15575.0,21
2017-11-21,16800.0,16975.0,14367.5,14525.0,188
2017-11-22,17150.0,21000.0,16975.0,19950.0,498
2017-11-24,16275.0,17850.0,15960.0,17675.0,58
2017-11-27,16012.5,16100.0,14962.5,16100.0,56
