Price,Close,High,Low,Open,Volume
Ticker,PDP,PDP,PDP,PDP,PDP
Date,,,,,
2016-01-04,39.289730072021484,39.61010399334356,38.96935244725436,39.58098010143566,1264300
2016-01-05,39.406227111816406,39.55185397000025,39.23147636337373,39.406227111816406,432200
2016-01-06,38.95964813232422,39.18293995882862,38.71693914219614,38.89168991136398,301400
2016-01-07,38.02763748168945,38.67809941012969,37.97909643113594,38.38684940336388,725500
2016-01-08,37.59076690673828,38.29947666317184,37.542222149403706,38.202390851947705,1159600
2016-01-11,37.48397445678711,37.92085134973994,37.047097563834285,37.775224484273984,2189700
2016-01-12,37.91114807128906,38.04706452953613,37.396606135512094,37.79464877899811,983100
2016-01-13,36.78498458862305,38.02765379232738,36.68790244587603,37.98882315729638,1329300
2016-01-14,37.22185516357422,37.51310524460211,36.38693554876742,36.901477482031545,972500
2016-01-15,36.63935852050781,36.74614738783276,36.115106102238904,36.47431444655824,700400
2016-01-19,36.6490592956543,37.09564297043006,36.31897490485363,36.95972652188487,1498100
2016-01-20,36.581092834472656,36.9305943111467,35.43550630690535,36.19275703740269,1407100
2016-01-21,36.48402404785156,36.95973168420379,36.33839714495828,36.61023008001669,364900
2016-01-22,37.348060607910156,37.39660166527518,36.969435175639596,37.04710012673457,456000
2016-01-25,36.72671890258789,37.25096740299685,36.67817415140384,37.24126067482677,156800
2016-01-26,37.105342864990234,37.1733010699599,36.6393421580078,36.823799613861965,474800
2016-01-27,36.522850036621094,37.19272926064797,36.3189753612414,36.998561315952564,360600
2016-01-28,36.464599609375,36.64905710660504,36.20247345850373,36.61993321321221,225600
2016-01-29,37.25096893310547,37.31892714342111,36.47430102703767,36.47430102703767,247900
2016-02-01,37.44514083862305,37.581057273784715,36.969433315557225,37.07622215500917,194500
2016-02-02,36.73643493652344,37.17331188373404,36.59080805297141,37.15389471903073,250600
2016-02-03,36.82379913330078,37.00825658674773,36.163630547829946,36.96942597258925,453100
2016-02-04,36.72671890258789,36.979134572900016,36.484009960445846,36.72671890258789,275400
2016-02-05,35.70734405517578,36.61022175964766,35.60055151111747,36.61022175964766,214400
2016-02-08,34.88213348388672,35.435509639515885,34.425839434933025,35.435509639515885,746900
2016-02-09,35.01805114746094,35.34813550660153,34.38700632151875,34.45496824271823,1098400
2016-02-10,35.3287239074707,35.911227770099075,35.319017176310794,35.319017176310794,650000
2016-02-11,35.066593170166016,35.29959542564291,34.69767817887498,34.804467021546465,2012200
2016-02-12,35.75589370727539,35.77530716935624,35.25105851392346,35.43551603125669,988900
2016-02-16,36.50342559814453,36.5422599200346,36.076259167688114,36.09567632863315,701800
2016-02-17,37.08592987060547,37.192722405677344,36.77526269772992,36.77526269772992,770700
2016-02-18,36.85293197631836,37.13447529219717,36.80439091923983,37.13447529219717,362100
2016-02-19,37.04710388183594,37.06652104743913,36.53256195541113,36.68789557679102,1715200
2016-02-22,37.44514083862305,37.56164011112661,37.309224403461386,37.35776545838411,239300
2016-02-23,37.183021545410156,37.45485816923913,37.10535658392029,37.36748277290942,302400
2016-02-24,37.503395080566406,37.542225705288956,36.72672703443484,36.89176737398045,272400
2016-02-25,37.979103088378906,38.01793741700677,37.542226149928965,37.68785303056075,201700
2016-02-26,37.94996643066406,38.182968620624784,37.920842545710535,38.076176104536295,289800
2016-02-29,37.61017990112305,38.085887361347076,37.61017990112305,37.93055378404714,171700
2016-03-01,38.54218292236328,38.54218292236328,37.814056054951294,37.87230383413961,203800
2016-03-02,38.5518913269043,38.5518913269043,38.309182360549904,38.45480922174051,155600
2016-03-03,38.629573822021484,38.64899099070404,38.309196093928634,38.50336407730798,120200
