Price,Close,High,Low,Open,Volume
Ticker,CTRN,CTRN,CTRN,CTRN,CTRN
Date,,,,,
2016-01-04,19.08376693725586,19.674856271795857,18.952414149479754,19.393385500976336,127700
2016-01-05,19.24326515197754,19.346471923710954,18.867970240511436,19.196352169577214,79100
2016-01-06,19.26203727722168,19.318331086814553,18.99932984987504,18.99932984987504,79100
2016-01-07,19.271413803100586,19.64670873134725,18.961793474056286,18.961793474056286,82000
2016-01-08,17.929733276367188,19.54350239928787,17.845291691898627,19.17759005962239,108700
2016-01-11,18.17367935180664,18.314414759754634,17.779619135823573,18.0704725508558,70000
2016-01-12,18.31441307067871,18.74600185385497,18.07985348254875,18.436383269105328,74800
2016-01-13,17.892202377319336,18.56773503378989,17.695173212213668,18.34255628860146,98600
2016-01-14,18.229970932006836,18.567737301494,17.77961696572234,17.929734954483838,82300
2016-01-15,18.145530700683594,18.286266102010245,17.60135250321889,17.685794101924426,127800
2016-01-19,17.460617065429688,18.342559866327065,17.394940664250917,18.314413859849143,86400
2016-01-20,17.770233154296875,17.967262330011927,16.822612296480653,17.263583634662524,123600
2016-01-21,17.685791015625,17.99540956033202,17.63887803033763,17.770232599594863,54400
2016-01-22,18.305030822753906,18.314413421204396,17.742087442558113,17.882822840220143,56300
2016-01-25,17.817142486572266,18.764763245200566,17.77961389064645,18.229967779039914,62900
2016-01-26,19.008708953857422,19.11191574375364,17.873439633641865,17.92973522242941,150100
2016-01-27,19.1025333404541,19.47782832179406,18.436383182721496,18.886737160329446,107500
2016-01-28,18.839828491210938,19.571655145357454,18.727239086900752,19.346478126284957,42500
2016-01-29,19.384002685546875,19.637327450166634,18.961794744513945,18.961794744513945,64200
2016-02-01,19.33708953857422,19.65609066419373,19.14005858943402,19.27141315204326,82000
2016-02-02,19.121292114257812,19.374616836361888,18.80229279957333,19.25264666806022,137400
2016-02-03,18.258119583129883,19.2151232423724,18.108001572607275,19.2151232423724,46700
2016-02-04,17.423086166381836,18.58650152521499,17.32926197189336,18.229971733615987,84900
2016-02-05,16.7475528717041,18.079851238501032,16.20337476636718,17.376172561450836,133800
2016-02-08,15.66858196258545,16.193994964397664,15.20884357275857,16.10955336541295,117400
2016-02-09,15.199460983276367,15.771785122133995,14.50516397004347,15.537225550105331,183400
2016-02-10,15.865610122680664,16.15646350584221,15.208842571492541,15.208842571492541,153500
2016-02-11,16.14708137512207,16.19399436702064,15.537226796821944,15.706109988561476,130400
2016-02-12,16.88829231262207,16.935203519893548,15.677963837901189,16.25967247162589,136300
2016-02-16,17.000883102416992,17.432471971077845,15.28390664880691,17.01026391299832,84600
2016-02-17,16.897674560546875,17.47938139262535,16.70064355709927,17.179145377417385,98500
2016-02-18,17.08531951904297,17.29173310164976,16.681878531183845,16.860142529465445,60600
2016-02-19,16.822616577148438,17.113470010829868,16.043878694386727,16.87891038602757,74600
2016-02-22,16.916439056396484,17.207292460357472,15.83746346092118,16.8882912600592,84600
2016-02-23,17.029027938842773,17.39494216045893,16.897675125187053,16.916440324151548,86200
2016-02-24,17.282346725463867,17.376170897998083,16.785079863715595,16.897669228666103,76600
2016-02-25,17.31049919128418,17.404321599621415,16.475465798610482,17.404321599621415,82300
2016-02-26,17.103408813476562,17.27284297930183,16.30330402784945,17.27284297930183,62400
2016-02-29,17.404626846313477,17.64936492201172,17.075171675358675,17.075171675358675,85300
2016-03-01,17.705839157104492,17.724665573812967,17.12223460222907,17.442276504729495,169800
2016-03-02,17.52699851989746,18.054125768465276,16.830435268628396,17.705844142830742,66100
2016-03-03,17.696428298950195,17.724667927763313,17.254018219861596,17.414039192363624,67000
2016-03-04,17.611709594726562,18.063534637420112,17.508167889334825,17.705839886762135,47600
2016-03-07,17.536413192749023,18.09178017748594,17.338741111090165,17.536413192749023,73200
2016-03-08,18.0258846282959,18.18590561122641,17.48934421358367,17.48934421358367,98400
2016-03-09,17.583471298217773,18.251792942737595,17.498754217167946,18.129424823102255,80200
2016-03-10,18.20473289489746,18.34592746408751,17.63053961208672,17.72466992334221,118000
2016-03-11,16.50098419189453,16.93398118698032,15.823247266874452,16.736309114107243,225200
2016-03-14,17.04693603515625,17.508172615718156,16.37861239713512,16.604524081774436,124200
2016-03-15,16.65159034729004,19.183684966535168,16.43509007582887,16.981045564796034,61100
2016-03-16,16.877500534057617,16.933978002058186,16.472741456716484,16.54804534584602,67400
2016-03-17,17.52699851989746,17.602302412550006,16.849261690638137,16.849261690638137,57100
2016-03-18,17.621126174926758,17.87527747343389,17.423454139678768,17.668192227642706,250000
2016-03-21,17.03752326965332,17.941170031854142,16.999870423535025,17.555237336074228,53300
2016-03-22,16.981040954589844,17.12223549650603,16.595106573452792,16.83984461728765,48800
2016-03-23,16.472740173339844,16.990454146347474,16.435087334015407,16.80219533588388,63200
2016-03-24,16.679824829101562,16.726890876636407,16.406848934944016,16.482152815613627,35600
2016-03-28,16.49156951904297,16.868089002160875,16.397439199416862,16.57628662716781,76900
2016-03-29,17.01869773864746,17.112828063490618,16.416266532269834,16.416266532269834,60600
2016-03-30,17.272844314575195,17.366974613464397,16.764541777805178,16.95280237558358,33700
2016-03-31,16.783369064331055,17.291671627379426,16.6421745063908,17.169301693881316,61300
2016-04-01,17.790563583374023,17.950584600703603,16.529221869220084,16.529221869220084,81600
2016-04-04,17.225778579711914,18.08236090389842,17.178714327107176,17.865862469298786,68500
2016-04-05,16.472740173339844,17.131650498427916,16.416262709739385,17.06575802961015,143100
2016-04-06,15.97385025024414,16.66100018011802,15.813829279641475,16.500979209515354,113800
2016-04-07,15.785589218139648,16.12445573510724,15.700872140051281,15.860893088064211,111200
2016-04-08,15.691461563110352,15.804418284631284,15.343179984191476,15.738525816435468,119800
2016-04-11,16.613933563232422,16.933975493468704,14.825465114808882,15.729111650497632,780900
2016-04-12,17.15989112854004,17.545823817567783,16.472742857382006,16.613937437082267,83500
2016-04-13,17.969409942626953,18.138844161990388,17.235195590514255,17.301086276847467,81100
2016-04-14,17.752910614013672,18.091777241200525,17.470519663407085,17.94116945236493,87100
2016-04-15,18.138839721679688,18.204730391883146,17.63995039738962,17.63995039738962,89600
2016-04-18,18.072952270507812,18.298863949465858,17.93175590019591,18.148256163493826,84600
2016-04-19,17.545818328857422,18.232968180446655,17.49875408214221,18.176488929925284,80100
2016-04-20,17.90351676940918,17.931754605123015,17.22577998609634,17.592888008852896,134600
2016-04-21,17.39521026611328,17.969403401522786,17.366972436756026,17.884686322679222,64600
2016-04-22,17.291669845581055,17.545819305530518,17.08458283958057,17.404624762139477,67300
