Price,Close,High,Low,Open,Volume
Ticker,ZBAO,ZBAO,ZBAO,ZBAO,ZBAO
Date,,,,,
2024-04-02,3.700000047683716,4.0,3.0,4.0,755000
2024-04-03,3.299999952316284,3.5999999046325684,3.0,3.490000009536743,107300
2024-04-04,3.569999933242798,3.819999933242798,3.4000000953674316,3.4000000953674316,67700
2024-04-05,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.5859999656677246,46800
2024-04-08,3.619999885559082,3.75,3.444999933242798,3.640000104904175,37400
2024-04-09,3.559999942779541,3.700000047683716,3.316999912261963,3.450000047683716,12300
2024-04-10,3.259999990463257,3.48799991607666,3.009999990463257,3.48799991607666,51200
2024-04-11,3.380000114440918,3.619999885559082,3.2820000648498535,3.430000066757202,57700
2024-04-12,3.4100000858306885,3.6070001125335693,3.309999942779541,3.430000066757202,31300
2024-04-15,3.4600000381469727,3.619999885559082,3.2899999618530273,3.2950000762939453,50700
2024-04-16,3.515000104904175,3.619999885559082,3.430000066757202,3.619999885559082,2500
2024-04-17,3.569999933242798,3.619999885559082,3.299999952316284,3.5399999618530273,15000
2024-04-18,3.2799999713897705,3.609999895095825,3.240000009536743,3.609999895095825,13800
2024-04-19,3.4800000190734863,3.609999895095825,3.240000009536743,3.240000009536743,33700
2024-04-22,3.509999990463257,3.5999999046325684,3.4100000858306885,3.5799999237060547,8100
2024-04-23,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5320000648498535,7600
2024-04-24,3.509999990463257,3.609999895095825,3.450000047683716,3.5,17400
2024-04-25,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.5999999046325684,25800
2024-04-26,3.5239999294281006,3.5999999046325684,3.509999990463257,3.5999999046325684,7900
2024-04-29,3.559999942779541,3.690000057220459,3.509999990463257,3.509999990463257,34600
2024-04-30,3.5,3.6649999618530273,3.4800000190734863,3.51200008392334,23100
2024-05-01,3.5769999027252197,3.7939999103546143,3.5,3.7939999103546143,3300
2024-05-02,3.309999942779541,3.7260000705718994,3.2699999809265137,3.63100004196167,15500
2024-05-03,3.5999999046325684,3.700000047683716,3.3299999237060547,3.565999984741211,3900
2024-05-06,3.509999990463257,3.6589999198913574,3.4119999408721924,3.6589999198913574,3400
2024-05-07,3.549999952316284,3.5999999046325684,3.4600000381469727,3.494999885559082,11700
2024-05-08,3.890000104904175,3.890000104904175,3.565000057220459,3.5899999141693115,23900
2024-05-09,4.079999923706055,4.25,3.930000066757202,3.940000057220459,47400
2024-05-10,3.8399999141693115,4.190000057220459,3.700000047683716,4.190000057220459,8800
2024-05-13,3.75,3.930000066757202,3.700000047683716,3.881999969482422,6500
2024-05-14,3.740000009536743,3.9100000858306885,3.6500000953674316,3.690000057220459,5100
2024-05-15,3.6500000953674316,3.890000104904175,3.6449999809265137,3.6500000953674316,6900
2024-05-16,3.700000047683716,3.813999891281128,3.6700000762939453,3.6700000762939453,2800
2024-05-17,3.5999999046325684,3.819999933242798,3.5899999141693115,3.819999933242798,13500
2024-05-20,3.619999885559082,3.9600000381469727,3.559999942779541,3.680000066757202,8300
2024-05-21,3.609999895095825,3.6579999923706055,3.5999999046325684,3.630000114440918,2400
2024-05-22,3.700000047683716,3.8399999141693115,3.619999885559082,3.680000066757202,7700
2024-05-23,3.799999952316284,4.013000011444092,3.700000047683716,3.75,3000
2024-05-24,3.799999952316284,3.937999963760376,3.7720000743865967,3.937999963760376,2800
2024-05-28,3.8299999237060547,3.8499999046325684,3.759999990463257,3.8399999141693115,5200
2024-05-29,4.039999961853027,4.210000038146973,3.8499999046325684,3.9100000858306885,3900
2024-05-30,4.320000171661377,4.570000171661377,3.9800000190734863,3.9800000190734863,18400
2024-05-31,4.610000133514404,5.699999809265137,4.25,4.300000190734863,34700
2024-06-03,4.429999828338623,4.519999980926514,4.301000118255615,4.5,31100
2024-06-04,4.349999904632568,4.449999809265137,4.309000015258789,4.449999809265137,6300
2024-06-05,4.400000095367432,4.999000072479248,4.340000152587891,4.559999942779541,13300
2024-06-06,4.269999980926514,4.5,4.269999980926514,4.400000095367432,3800
2024-06-07,4.25,4.400000095367432,4.25,4.25,2800
2024-06-10,3.9040000438690186,4.199999809265137,3.881999969482422,4.199999809265137,11400
2024-06-11,4.34499979019165,4.5,4.125,4.199999809265137,68500
2024-06-12,4.460000038146973,5.0,3.859999895095825,4.550000190734863,19000
2024-06-13,4.360000133514404,4.5,4.349999904632568,4.5,1900
2024-06-14,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2500
2024-06-17,4.03000020980835,4.389999866485596,3.943000078201294,4.360000133514404,6000
2024-06-18,4.050000190734863,4.139999866485596,4.03000020980835,4.139999866485596,1800
2024-06-20,4.099999904632568,4.21999979019165,4.050000190734863,4.070000171661377,1700
2024-06-21,4.03000020980835,4.295000076293945,4.03000020980835,4.289999961853027,3400
2024-06-24,4.050000190734863,4.150000095367432,4.039999961853027,4.150000095367432,2400
2024-06-25,4.0,4.1020002365112305,4.0,4.1020002365112305,9400
2024-06-26,4.019999980926514,4.070000171661377,3.950000047683716,4.050000190734863,3800
2024-06-27,4.019999980926514,4.039999961853027,4.015999794006348,4.015999794006348,1200
2024-06-28,4.0,4.039000034332275,4.0,4.0,2200
