Price,Close,High,Low,Open,Volume
Ticker,PGAC,PGAC,PGAC,PGAC,PGAC
Date,,,,,
2025-01-28,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,217400
2025-01-29,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,568200
2025-01-30,9.90999984741211,9.914999961853027,9.906000137329102,9.906000137329102,53800
2025-01-31,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,136500
2025-02-03,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,62500
2025-02-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700
2025-02-05,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,2300
2025-02-06,9.928999900817871,9.930000305175781,9.925000190734863,9.925000190734863,900
2025-02-07,9.930000305175781,9.965999603271484,9.925000190734863,9.930000305175781,54400
2025-02-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,98200
2025-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,236800
2025-02-12,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2900
2025-02-13,9.960000038146973,9.989999771118164,9.947999954223633,9.989999771118164,2500
2025-02-14,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,12800
2025-02-18,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,59800
2025-02-19,9.9399995803833,9.956999778747559,9.9399995803833,9.949999809265137,19600
2025-02-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,79400
2025-02-21,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,113400
2025-02-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14700
2025-02-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,173800
2025-02-26,9.9399995803833,9.949000358581543,9.9399995803833,9.944999694824219,20600
2025-02-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,50500
2025-02-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,456100
2025-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,112000
2025-03-04,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,165400
2025-03-05,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,100100
2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-03-07,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,22800
2025-03-10,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,471100
2025-03-11,10.130000114440918,10.130000114440918,9.989999771118164,9.989999771118164,1600
2025-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400
2025-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-14,10.0,10.010000228881836,9.989999771118164,10.010000228881836,8300
2025-03-17,10.0,10.0,10.0,10.0,0
2025-03-18,10.0,10.0,10.0,10.0,300
2025-03-19,10.0,10.0,10.0,10.0,0
2025-03-20,10.0,10.0,10.0,10.0,0
2025-03-21,10.0,10.0,10.0,10.0,0
2025-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2025-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-27,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,251900
2025-03-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,4800
2025-03-31,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,2200
2025-04-01,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,24600
2025-04-02,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,9300
2025-04-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-04-04,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,52800
2025-04-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,21800
2025-04-08,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,7000
2025-04-09,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,7600
2025-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300
2025-04-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,49100
2025-04-14,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,3900
2025-04-15,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,204600
2025-04-16,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,700
2025-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-04-23,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,700
2025-04-24,10.043000221252441,10.100000381469727,10.043000221252441,10.100000381469727,1400
2025-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-04-28,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,11900
2025-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3300
2025-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6500
2025-05-02,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,800
2025-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
