Price,Close,High,Low,Open,Volume
Ticker,INDB,INDB,INDB,INDB,INDB
Date,,,,,
2016-01-04,33.9747428894043,34.52705477225689,33.48213909113153,34.04191626404031,138100
2016-01-05,34.25090789794922,34.40018241967658,33.89265075410836,34.00460735719756,54600
2016-01-06,33.982200622558594,34.18372071853715,33.63140891223165,33.668726815818744,66600
2016-01-07,33.15373611450195,33.79561442312916,33.064172560118216,33.40750189123424,66900
2016-01-08,32.89997482299805,33.52692258207328,32.85519161998945,33.40750355455788,178700
2016-01-11,33.198524475097656,33.37018916733632,32.93729621455501,33.176134294815284,47400
2016-01-12,33.2432975769043,33.55677139425971,32.62380953712055,33.55677139425971,80000
2016-01-13,32.64620590209961,33.765760245355544,32.48200368732641,33.35525470842256,225500
2016-01-14,32.69843673706055,33.44480596125773,32.59394265404793,33.011910444580494,122200
2016-01-15,32.23570251464844,32.58649714335533,31.392306903123107,31.884910733115664,130300
2016-01-19,31.99686622619629,32.57903649160197,31.765493455962922,32.43722443534356,110800
2016-01-20,31.481870651245117,31.88491092747052,30.720573300766283,31.444552739855535,128600
2016-01-21,30.862380981445312,31.444551189684347,30.63100823393177,31.444551189684347,117400
2016-01-22,33.094024658203125,35.93769355675006,32.37751060172908,35.93769355675006,247500
2016-01-25,32.019248962402344,33.019384089891474,31.765483248049183,33.019384089891474,126400
2016-01-26,32.489471435546875,32.68352914781721,31.996867557961664,32.03418547272923,111100
2016-01-27,32.631282806396484,33.54931715666648,29.54131283544518,32.31034362128083,99200
2016-01-28,33.07163619995117,33.429893246780146,32.87757852010178,32.93728945149357,128500
2016-01-29,34.11654281616211,34.11654281616211,32.974598604653934,33.19104640271735,129800
2016-02-01,33.44481658935547,33.86278166553639,33.220903473203066,33.86278166553639,88000
2016-02-02,32.593963623046875,33.10149524979014,32.467082139948296,33.03432186251016,96600
2016-02-03,32.65367126464844,32.87758158388548,32.0192582189478,32.87758158388548,69000
2016-02-04,32.54917907714844,33.66126819922222,32.13121107147105,32.60888716528858,58900
