Price,Close,High,Low,Open,Volume
Ticker,SPTX,SPTX,SPTX,SPTX,SPTX
Date,,,,,
2026-05-01,19.84000015258789,23.0,19.5,21.0,4697700
2026-05-04,17.0,19.170000076293945,16.899999618530273,19.170000076293945,910700
2026-05-05,16.0,17.860000610351562,15.210000038146973,17.350000381469727,892700
2026-05-06,16.0,16.459999084472656,15.350000381469727,16.010000228881836,498600
2026-05-07,15.5,16.079999923706055,14.850000381469727,16.049999237060547,429700
2026-05-08,16.049999237060547,16.239999771118164,15.4399995803833,15.75,304100
2026-05-11,15.25,16.440000534057617,14.9399995803833,16.0,399500
2026-05-12,15.949999809265137,16.049999237060547,15.300000190734863,15.390000343322754,155000
2026-05-13,16.5,16.700000762939453,15.569999694824219,16.100000381469727,431700
2026-05-14,16.940000534057617,17.360000610351562,16.100000381469727,16.5,380300
2026-05-15,16.809999465942383,17.229999542236328,16.190000534057617,16.770000457763672,611600
2026-05-18,15.739999771118164,16.850000381469727,15.0,16.850000381469727,421800
2026-05-19,15.65999984741211,16.260000228881836,15.010000228881836,15.670000076293945,158900
2026-05-20,15.779999732971191,16.760000228881836,15.520000457763672,16.34000015258789,266100
2026-05-21,17.190000534057617,17.520000457763672,15.670000076293945,16.0,209900
2026-05-22,17.5,17.690000534057617,16.530000686645508,17.190000534057617,214600
2026-05-26,18.010000228881836,18.25,17.31999969482422,17.719999313354492,181100
2026-05-27,18.049999237060547,18.239999771118164,17.799999237060547,18.0,118300
2026-05-28,18.799999237060547,19.299999237060547,17.8799991607666,17.8799991607666,316700
2026-05-29,18.190000534057617,18.68000030517578,17.84000015258789,18.610000610351562,112600
2026-06-01,17.1299991607666,18.600000381469727,17.010000228881836,18.329999923706055,123700
2026-06-02,17.209999084472656,17.649999618530273,16.690000534057617,17.0,87600
2026-06-03,17.229999542236328,17.68000030517578,16.59000015258789,17.059999465942383,91100
