Price,Close,High,Low,Open,Volume
Ticker,GTR,GTR,GTR,GTR,GTR
Date,,,,,
2021-10-07,21.724214553833008,21.86149680926935,21.724214553833008,21.83559561551797,1500
2021-10-08,21.679317474365234,21.783790124718212,21.679317474365234,21.77515584445212,1200
2021-10-11,21.56966781616211,21.707813021143032,21.56966781616211,21.707813021143032,200
2021-10-12,21.542034149169922,21.56361902370409,21.542034149169922,21.56361902370409,400
2021-10-13,21.637012481689453,21.637012481689453,21.637012481689453,21.637012481689453,4400
2021-10-14,21.637012481689453,21.637012481689453,21.637012481689453,21.637012481689453,0
2021-10-15,22.103254318237305,22.103254318237305,22.103254318237305,22.103254318237305,100
2021-10-18,22.051448822021484,22.051448822021484,22.01000493368793,22.01000493368793,2200
2021-10-19,22.18613624572754,22.18613624572754,22.120518685269943,22.1809569954417,1600
2021-10-20,22.258665084838867,22.319103398323488,22.258665084838867,22.27161568149399,2600
2021-10-21,22.258665084838867,22.258665084838867,22.258665084838867,22.258665084838867,0
2021-10-22,22.258665084838867,22.258665084838867,22.258665084838867,22.258665084838867,0
2021-10-25,22.414077758789062,22.414077758789062,22.414077758789062,22.414077758789062,1100
2021-10-26,22.414077758789062,22.414077758789062,22.414077758789062,22.414077758789062,0
2021-10-27,22.215497970581055,22.310473422563337,22.215497970581055,22.310473422563337,100
2021-10-28,22.43134880065918,22.43134880065918,22.357959880523012,22.396813322601204,800
2021-10-29,22.43134880065918,22.43134880065918,22.43134880065918,22.43134880065918,0
2021-11-01,22.554813385009766,22.586760057287993,22.543590302810884,22.55222458307042,4700
2021-11-02,22.601444244384766,22.62130325900192,22.601444244384766,22.61266897642146,2700
2021-11-03,22.74562644958496,22.776708540049604,22.586759320993576,22.621296440905866,4100
2021-11-04,22.793981552124023,22.811250115453063,22.776712988794987,22.776712988794987,18900
2021-11-05,22.880319595336914,22.914856717275466,22.863051034367636,22.863051034367636,3100
2021-11-08,22.910537719726562,22.96665971693376,22.910537719726562,22.940756876648773,4900
2021-11-09,22.84146499633789,22.880318433134903,22.84146499633789,22.880318433134903,100
2021-11-10,22.657562255859375,22.897589670009864,22.657562255859375,22.83715134944258,4600
2021-11-11,22.657562255859375,22.657562255859375,22.657562255859375,22.657562255859375,0
2021-11-12,22.82506561279297,22.871688758244513,22.82506561279297,22.871688758244513,100
2021-11-15,22.787073135375977,22.888955346090242,22.787073135375977,22.88032106505098,5500
2021-11-16,22.850099563598633,22.871684440574835,22.832831003289453,22.871684440574835,2000
2021-11-17,22.7784423828125,22.82852056186924,22.7784423828125,22.793983432362253,30100
2021-11-18,22.77239227294922,22.819879989521535,22.77239227294922,22.793977149531038,1700
2021-11-19,22.681734085083008,22.776707868400134,22.681734085083008,22.776707868400134,3300
2021-11-22,22.707639694213867,22.81815619062167,22.707639694213867,22.71627397561675,6200
2021-11-23,22.60230255126953,22.604030066160355,22.509054624040473,22.595395785347577,5400
2021-11-24,22.57381248474121,22.57381248474121,22.418398712888408,22.418398712888408,3900
2021-11-26,22.07908058166504,22.146425674393686,22.07908058166504,22.111890193892574,7600
2021-11-29,22.193042755126953,22.206856283799034,22.189589372958935,22.189589372958935,1100
2021-11-30,21.88998794555664,22.095478194692834,21.79242207113707,22.042811231576753,7600
2021-12-01,21.690542221069336,22.232762835749583,21.690542221069336,22.180958800931386,9400
2021-12-02,21.99964141845703,22.016909978382884,21.965105945425844,21.99964141845703,50400
2021-12-03,21.784650802612305,21.82695761556213,21.784650802612305,21.81832333684294,10200
2021-12-06,21.976329803466797,23.959579352165377,21.976329803466797,23.959579352165377,2500
2021-12-07,22.35536766052246,22.409762145758744,22.35536766052246,22.37608960444399,500
2021-12-08,22.45292854309082,22.47451506461143,22.34500252276929,22.34500252276929,800
2021-12-09,22.237079620361328,22.37090849717983,22.237079620361328,22.37090849717983,10700
2021-12-10,22.326875686645508,22.326875686645508,22.264711498035837,22.264711498035837,7000
2021-12-13,22.100662231445312,22.32773903460544,22.094618399729733,22.301836192901263,35500
2021-12-14,21.915029525756836,21.97287739461307,21.915029525756836,21.926254255284665,7100
2021-12-15,22.22671890258789,22.22671890258789,21.96683250206318,22.03417922915735,4200
2021-12-16,22.111888885498047,22.3881793004419,22.008279156483713,22.3881793004419,24200
2021-12-17,21.922794342041016,22.042808007739517,21.870125739807502,21.870125739807502,41900
2021-12-20,21.6922664642334,21.6922664642334,21.575706168356596,21.57656910220759,13300
2021-12-21,21.94611167907715,22.016911792514563,21.611110481743257,21.611110481743257,72800
2021-12-22,22.271617889404297,22.271617889404297,22.083394518163605,22.111887809814213,11900
2021-12-23,22.439983367919922,22.448617649249666,22.439120433833182,22.439120433833182,2300
2021-12-27,22.664466857910156,22.664466857910156,22.629929736986135,22.629929736986135,700
2021-12-28,22.6126651763916,22.811248701907385,22.6126651763916,22.698141759978178,23500
2021-12-29,22.641155242919922,22.655833355134266,22.641155242919922,22.65237997228747,4400
2021-12-30,22.578990936279297,22.733541768561775,22.578990936279297,22.686054045864463,7200
2021-12-31,22.54358673095703,22.638560505122943,22.54358673095703,22.612659315268743,3200
2022-01-03,22.681734085083008,22.71626955715638,22.638562686465704,22.71626955715638,1400
2022-01-04,22.711956024169922,22.768078025840214,22.699005426407805,22.699005426407805,87600
2022-01-05,22.25262451171875,22.724908006829253,22.25262451171875,22.724908006829253,104100
2022-01-06,22.231897354125977,22.231897354125977,22.146419141991693,22.146419141991693,45500
2022-01-07,22.16887092590332,22.25866546370043,22.16887092590332,22.25866546370043,2400
2022-01-10,22.07562255859375,22.07562255859375,21.79242377326523,21.801058053281032,17700
2022-01-11,22.31564712524414,22.31564712524414,22.016907332348,22.019497780707603,1800
2022-01-12,22.395946502685547,22.478834276651245,22.395946502685547,22.478834276651245,2900
2022-01-13,22.126564025878906,22.370907731789508,22.126564025878906,22.35363917147073,68900
2022-01-14,22.137788772583008,22.137788772583008,21.98064914359953,21.98064914359953,11800
2022-01-18,21.680177688598633,21.835591408445545,21.680177688598633,21.835591408445545,20900
2022-01-19,21.628376007080078,21.844228069613095,21.61110909366105,21.844228069613095,27900
2022-01-20,21.095659255981445,21.956477261139035,21.07925362582471,21.765663413016064,19600
2022-01-21,21.120697021484375,21.317554697779364,21.093068307308123,21.196676397174297,34000
2022-01-24,21.106016159057617,21.127601037734543,20.727843551320415,20.81245719795354,17300
2022-01-25,21.014493942260742,21.150911615370322,20.916065125378356,20.937650002202083,54000
2022-01-26,20.943695068359375,21.183722469922866,20.943695068359375,21.108606040182515,27700
2022-01-27,20.815908432006836,21.08442910374361,20.815908432006836,21.08442910374361,8100
2022-01-28,20.977365493774414,21.01535599522953,20.72179707163572,20.859942253700986,18900
2022-01-31,21.226890563964844,21.265744000224068,21.09306334215458,21.118964535113722,15300
2022-02-01,21.226890563964844,21.226890563964844,21.226890563964844,21.226890563964844,0
2022-02-02,21.390939712524414,21.395257676124753,21.317550799524614,21.317550799524614,900
2022-02-03,21.15695571899414,21.326184646729303,21.15695571899414,21.3175503665246,62800
2022-02-04,21.231210708618164,21.3693559079949,21.144869547302534,21.144869547302534,13200
2022-02-07,21.17767906188965,21.244161212357472,21.17767906188965,21.244161212357472,1300
2022-02-08,21.318418502807617,21.318418502807617,21.2139458277031,21.222580110014817,6800
2022-02-09,21.51354217529297,21.533401183294988,21.466054460329353,21.489366850849013,12400
2022-02-10,21.326183319091797,21.49022969230694,21.326183319091797,21.49022969230694,47100
2022-02-11,21.150915145874023,21.412527453778225,21.13623703194689,21.373674010281892,46600
2022-02-14,21.080114364624023,21.175088157469034,21.05852783973955,21.093064962098197,3200
2022-02-15,21.293378829956055,21.317554160103132,21.22257870777055,21.247616972045495,2300
2022-02-16,21.330501556396484,21.3779892754322,21.252794679214517,21.252794679214517,5800
2022-02-17,21.075794219970703,21.222573681164775,21.075794219970703,21.188038209200535,34800
2022-02-18,20.98081398010254,21.11895912992948,20.98081398010254,21.11895912992948,13400
2022-02-22,20.816774368286133,20.91606612387172,20.74770177106048,20.91606612387172,23200
2022-02-23,20.6268253326416,20.946287152598995,20.6268253326416,20.937652871322225,22200
2022-02-24,20.694171905517578,20.694171905517578,20.359169040618546,20.385071884245633,14500
2022-02-25,20.958372116088867,20.99808848738709,20.74338298641932,20.773602143583247,19900
2022-02-28,20.886709213256836,20.886709213256836,20.8858462792808,20.8858462792808,200
2022-03-01,20.684675216674805,20.6958983003935,20.684675216674805,20.6958983003935,100
2022-03-02,20.91606903076172,20.954922475027242,20.79432779957752,20.82541154308245,22200
2022-03-03,20.808141708374023,20.88584859215748,20.76151691937565,20.88584859215748,53900
2022-03-04,20.669994354248047,20.695895548269267,20.587969514992647,20.618188672564454,34100
2022-03-07,20.333261489868164,20.531846618062144,20.332398555993255,20.505943780431526,41300
2022-03-08,20.315996170043945,20.471408267543197,20.27023432196234,20.281459050497112,14700
2022-03-09,20.48868179321289,20.48868179321289,20.48868179321289,20.48868179321289,100
2022-03-10,20.530120849609375,20.566383837284235,20.488676964603673,20.488676964603673,500
2022-03-11,20.378162384033203,20.512854199431047,20.359167954479123,20.512854199431047,41800
2022-03-14,20.294410705566406,20.480043615762852,20.24433418515998,20.419605300223655,26200
2022-03-15,20.483501434326172,20.514583530315353,20.324634277497722,20.38938891861198,40400
2022-03-16,20.82713508605957,20.868578974891854,20.685536504899822,20.708848898220566,31500
2022-03-17,20.948013305664062,20.948013305664062,20.821092827492993,20.867717617657508,5500
2022-03-18,21.114652633666992,21.114652633666992,20.946288256945273,20.946288256945273,8100
2022-03-21,21.036083221435547,21.075799600721364,21.018814657634447,21.071483283181532,2000
2022-03-22,21.190629959106445,21.270927289313793,21.169908014316785,21.210488969852573,28500
2022-03-23,21.049890518188477,21.17940306150281,21.049890518188477,21.153500223475863,3600
2022-03-24,21.162134170532227,21.205303919745557,21.067158746078448,21.07579302528519,8600
2022-03-25,21.187177658081055,21.23121199886038,21.114651671023893,21.171636610400345,14500
2022-03-28,21.237253189086914,21.237253189086914,21.144868201762666,21.144868201762666,500
2022-03-29,21.468645095825195,21.49886425164322,21.395256187930123,21.40389046770963,16900
2022-03-30,21.412525177001953,21.49023205573211,21.412525177001953,21.442744335750277,8400
2022-03-31,21.19666862487793,21.360716628304726,21.19666862487793,21.352082349511704,60700
2022-04-01,21.19666862487793,21.19666862487793,21.19666862487793,21.19666862487793,0
2022-04-04,21.353816986083984,21.36072375269388,21.353816986083984,21.36072375269388,100
2022-04-05,21.155229568481445,21.31755008179244,21.155229568481445,21.31755008179244,500
2022-04-06,21.038673400878906,21.038673400878906,20.978235075171035,20.978235075171035,8900
2022-04-07,21.041261672973633,21.075797149738687,20.877213629582723,20.939379463944654,22800
2022-04-08,20.991182327270508,21.084430250182386,20.991182327270508,21.084430250182386,27200
2022-04-11,20.818500518798828,20.86857868768368,20.818500518798828,20.86857868768368,2800
2022-04-12,20.7580623626709,20.945422795322454,20.756336494625273,20.945422795322454,2000
2022-04-13,20.91606903076172,20.929019629909945,20.859947023084665,20.860809957208986,3900
2022-04-14,20.782236099243164,20.825407499389353,20.782236099243164,20.825407499389353,600
2022-04-18,20.719215393066406,20.79087846303413,20.719215393066406,20.79087846303413,200
2022-04-19,20.887571334838867,20.894479746840187,20.802957697502073,20.802957697502073,4600
2022-04-20,20.91606903076172,20.972191038438773,20.91088813237409,20.946288193321475,4300
2022-04-21,20.707983016967773,20.99808857375526,20.704529634252058,20.98945429355569,11100
2022-04-22,20.445507049560547,20.704528858561268,20.445507049560547,20.704528858561268,36000
2022-04-25,20.426511764526367,20.426511764526367,20.229654143983765,20.341033550115355,8000
2022-04-26,20.134679794311523,20.359166133226243,20.134679794311523,20.35053185325023,9700
2022-04-27,20.131229400634766,20.29441286999435,20.100147305562682,20.143317065031773,8900
2022-04-28,20.35053062438965,20.419603213206287,20.10877738694162,20.10877738694162,9700
2022-04-29,20.08287811279297,20.298730197005938,20.065609550818962,20.298730197005938,15400
2022-05-02,20.065608978271484,20.126047296635267,19.910195218581375,20.126047296635267,1900
2022-05-03,20.118274688720703,20.13467866698231,20.11741010799715,20.12172807115365,400
2022-05-04,20.389387130737305,20.389387130737305,20.031073536892745,20.0828775746058,29900
2022-05-05,19.968046188354492,20.01380639747219,19.968046188354492,19.970634990626525,600
2022-05-06,19.884292602539062,19.961999476832318,19.841121201920284,19.87565832241531,20200
2022-05-09,19.528566360473633,19.73751164193904,19.528566360473633,19.720243082997012,5700
2022-05-10,19.541519165039062,19.603684996164677,19.45690552220789,19.560515240750576,20500
2022-05-11,19.370561599731445,19.63303841802829,19.370561599731445,19.63303841802829,18200
2022-05-12,19.360206604003906,19.422372442797055,19.280772202186967,19.34034759184447,13500
2022-05-13,19.608001708984375,19.633904550848335,19.582100513941054,19.590734794562373,2400
2022-05-16,19.57346534729004,19.625269381852316,19.54669957262174,19.590733907750987,18200
2022-05-17,19.772050857543945,19.772050857543945,19.690890591330348,19.690890591330348,600
