Price,Close,High,Low,Open,Volume
Ticker,CAC,CAC,CAC,CAC,CAC
Date,,,,,
2016-01-04,20.02491569519043,20.330145726190334,19.654939378804052,20.177530049122907,64650
2016-01-05,19.88617706298828,20.34402147851165,19.761310163639177,19.761310163639177,37650
2016-01-06,19.849184036254883,19.895431588578322,19.67344651295082,19.687319587825975,33750
2016-01-07,19.56244659423828,19.81217904852761,19.539323488368606,19.631815911847312,50850
2016-01-08,19.56244659423828,19.70118655259126,19.51619905936401,19.641065948076132,70500
2016-01-11,19.465333938598633,19.65494585432583,19.280346381026884,19.608699626500584,58650
2016-01-12,19.234092712402344,19.590193292184928,19.127724577163757,19.456077695612507,53850
2016-01-13,18.866092681884766,19.29931465580416,18.69839424019786,19.29931465580416,66450
2016-01-14,18.838130950927734,19.131603380649803,18.777573549909068,18.954589131653407,63000
2016-01-15,18.647146224975586,18.93130148572549,18.181317382455955,18.558638411709786,53400
2016-01-19,18.35367774963379,18.763607221030593,18.27448716221019,18.74963201950038,62550
2016-01-20,18.516714096069336,18.77292029190886,18.18597528564001,18.40025588621156,54000
2016-01-21,18.423553466796875,18.70305084947011,18.34902083141735,18.63317750336329,38100
2016-01-22,18.50274085998535,18.95459588341948,18.376966726338804,18.623857037913098,25800
2016-01-25,18.26051139831543,18.71702441650431,18.17666152446501,18.56330120265183,45450
2016-01-26,18.530696868896484,18.66112899774265,18.01828426776928,18.316414847989087,74850
2016-01-27,18.48410987854004,18.833481920764644,18.339703905032653,18.470134676991396,38250
2016-01-28,18.987199783325195,19.112973896285347,18.679753432476154,18.679753432476154,33450
2016-01-29,19.550861358642578,19.6673196076284,18.977891358287955,18.977891358287955,52200
2016-02-01,19.46234893798828,19.67197293720608,19.234093115993872,19.4809820935133,40800
2016-02-02,19.05242156982422,19.383160449226036,18.73099993556329,19.383160449226036,49350
2016-02-03,18.991863250732422,19.099002901964564,18.647149186152973,19.099002901964564,42450
2016-02-04,18.633174896240234,19.112977669801253,18.563300227161513,19.112977669801253,74250
2016-02-05,17.878528594970703,18.623856115759338,17.65493073855862,17.65493073855862,77550
2016-02-08,17.631641387939453,17.88318833513229,17.538475605136828,17.88318833513229,33150
2016-02-09,17.724809646606445,17.99498978809953,17.342829217385066,17.99498978809953,39000
2016-02-10,17.529157638549805,18.013621021919462,17.51052448275668,17.771388663860417,35250
2016-02-11,17.84592628479004,18.055548997325687,17.449970643307623,17.449970643307623,39750
2016-02-12,18.213932037353516,18.400262306090664,18.04623359601622,18.064865423416066,42450
2016-02-16,18.37230682373047,18.493422988823696,18.232557504988154,18.39559926535304,55650
2016-02-17,18.15336799621582,18.558639444958377,18.08815262100636,18.488764781503104,57900
2016-02-18,17.7946834564209,18.302436685601577,17.69220041966043,18.153371419585334,45450
2016-02-19,17.990333557128906,18.30709726982219,17.631644235841165,17.7993426719729,47400
2016-02-22,18.01828384399414,18.195299538210797,17.948409157711314,18.036917004819642,28050
2016-02-23,17.75275421142578,18.162683578159193,17.734119725644213,18.02293426403505,29550
2016-02-24,18.083492279052734,18.172000092088926,17.566421932010275,17.748095513308698,34650
2016-02-25,18.125417709350586,18.251191828546848,17.82262796569318,18.15336677320072,58500
2016-02-26,18.162691116333008,18.283807327691424,18.0369169479701,18.2372237594001,56700
2016-02-29,18.078834533691406,18.255850161818636,17.841261488677823,18.172000303035134,56100
2016-03-01,18.288455963134766,18.460813624499263,18.120757589488264,18.218582640343207,57000
2016-03-02,18.5772762298584,18.814849332381172,18.185979903893852,18.274487739382508,68400
2016-03-03,18.95924949645996,18.99185784451935,18.651801832717897,18.65646112011789,45150
2016-03-04,18.63782501220703,19.043096352070187,18.43751965214648,19.043096352070187,42150
2016-03-07,18.824161529541016,18.884718944845734,18.661121104260697,18.661121104260697,41250
2016-03-08,18.85676383972168,19.196818446809278,18.768256056326276,18.85676383972168,71550
2016-03-09,18.949934005737305,19.322597041081714,18.83813376238584,18.973225112259296,31650
2016-03-10,18.894033432006836,19.262038490812486,18.768259331836237,18.982541230848966,38850
2016-03-11,19.071056365966797,19.103664727638822,18.814850094684296,18.814850094684296,43500
2016-03-14,18.991863250732422,19.303968957970202,18.903355423411533,19.061737921393572,62400
2016-03-15,18.889387130737305,19.117644382856092,18.88007121537477,19.024478565485865,33900
2016-03-16,18.754291534423828,19.099004291331084,18.642492586332516,19.061739308049237,31800
2016-03-17,19.005834579467773,19.029125687360366,18.633171522193408,18.64714538728003,22800
2016-03-18,19.583465576171875,19.64868228841853,19.112977388530844,19.112977388530844,61950
2016-03-21,19.699918746948242,19.73252709691269,19.564828724914634,19.6067529847271,46950
2016-03-22,19.45769691467285,19.727878418534413,19.38316426984881,19.727878418534413,39900
2016-03-23,19.266698837280273,19.467005564976184,19.05241691166413,19.467005564976184,42000
2016-03-24,19.308626174926758,19.79308956228608,19.080370347768355,19.294650974779717,93300
2016-03-28,19.30396842956543,19.448374390164247,19.145585935918767,19.327259541565436,38850
2016-03-29,19.662654876708984,19.78842900446805,19.16421765392184,19.3738416444364,44550
2016-03-30,19.671974182128906,19.723215696252588,19.22943637721695,19.704582539548383,62700
2016-03-31,19.564830780029297,19.67197175102488,19.499615405998284,19.67197175102488,53850
2016-04-01,19.39713478088379,19.555517279189296,19.280676551961196,19.504275765083236,32100
2016-04-04,19.406448364257812,19.54153973366844,19.29930872566266,19.4902982257109,34650
2016-04-05,19.09434700012207,19.46701014739614,19.043104151436207,19.378502316731414,47850
2016-04-06,19.378503799438477,19.58346854612168,18.726341909061457,19.159563850476072,81450
2016-04-07,19.229434967041016,19.39247407668508,19.14558510164692,19.34589185471489,46500
2016-04-08,19.35987091064453,19.518252096188764,19.215463594825735,19.355212954069387,64500
2016-04-11,19.550861358642578,19.788434480655287,19.369187716353526,19.42508719607718,43800
2016-04-12,19.886255264282227,20.00737145195275,19.61141719628672,19.61141719628672,74550
2016-04-13,20.256864547729492,20.458588907985785,19.661074650828123,20.012919215520636,60300
2016-04-14,20.270938873291016,20.355380818116128,20.163039639631805,20.266246610215887,36450
2016-04-15,20.4069881439209,20.54303426625772,20.17242595659401,20.17242595659401,32400
2016-04-18,20.402294158935547,20.63685765322393,20.219334821295877,20.219334821295877,25050
2016-04-19,20.392913818359375,20.702537459242865,20.242793590580884,20.589947288408997,141000
2016-04-20,20.355379104614258,20.557103450087308,19.63292500261931,20.355379104614258,41250
2016-04-21,20.238101959228516,20.54772558925306,20.031686653272377,20.350692126113685,37650
2016-04-22,20.500810623168945,20.561796622887005,20.219335229646507,20.219335229646507,24000
2016-04-25,20.33192253112793,20.575867837914885,19.919092011950006,20.575867837914885,34050
2016-04-26,20.4069881439209,20.679081730775266,20.055143520749848,20.491431444041467,46950
2016-04-27,20.458581924438477,20.68376215422742,20.134884337481843,20.402286866991243,73350
2016-04-28,20.31785011291504,20.580561807268964,20.266245958192993,20.45389755192593,34200
2016-04-29,20.411672592163086,20.53833683108314,20.09735812602084,20.388216649305384,46350
2016-05-02,20.397602081298828,20.618090115966123,20.270937828409654,20.500809046563027,33000
2016-05-03,20.134889602661133,20.49142640190637,20.09266863408013,20.331923026339794,42150
