Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2016-01-04,5.7051239013671875,5.827251820195015,5.574272351783138,5.582995982539359,4146700
2016-01-05,5.574273109436035,5.844699460150983,5.521932565681432,5.844699460150983,4048900
2016-01-06,5.321292877197266,5.513208593955365,5.312569662416775,5.487038117682675,3026100
2016-01-07,5.077036380767822,5.2776752862611955,5.015972221368776,5.21661112686215,4646900
2016-01-08,5.085760116577148,5.138100651736388,5.059590056980327,5.120653806683308,3690700
2016-01-11,5.085760116577148,5.146824282245726,5.050866426470988,5.094483747086487,4171700
2016-01-12,4.8938446044921875,5.164270898834208,4.832780441525055,5.138100424429558,3433300
2016-01-13,4.920015335083008,5.295123162323702,4.893845273068693,5.181718451019974,6211600
2016-01-14,4.771716594696045,5.024696477482952,4.762993379960279,4.937461834331657,2780800
2016-01-15,4.728100299835205,4.806611322426737,4.597248734171204,4.667036124934495,3096100
2016-01-19,4.693206310272217,4.885121622841558,4.579801599407517,4.780440543258281,5083200
2016-01-20,4.7193756103515625,4.7717161416940375,4.440226109858366,4.605971333758985,4161700
2016-01-21,5.251504421234131,5.835974250807675,4.754268801455401,4.754268801455401,11257900
2016-01-22,5.2863993644714355,5.452144610547969,5.207888348970545,5.3125698416269405,7842100
2016-01-25,5.234058380126953,5.356186292526218,5.19916469087002,5.286398914012352,5144300
2016-01-26,5.478315830230713,5.52193274344753,5.26023001624959,5.26023001624959,4752800
2016-01-27,5.43469762802124,5.609166084793346,5.286399231782145,5.286399231782145,6717700
2016-01-28,5.2863993644714355,5.818528794931292,5.225335195085674,5.469591456663098,3108100
2016-01-29,5.582996368408203,5.609166430554391,5.3300168825116465,5.3300168825116465,4153600
2016-02-01,5.539379119873047,5.635336986317802,5.4521448849076535,5.530655904359329,3770300
2016-02-02,5.1119303703308105,5.487037730678764,5.1119303703308105,5.487037730678764,4273400
2016-02-03,5.103207111358643,5.2863991977736475,4.797887105988838,5.155547648053557,5275600
2016-02-04,5.2863993644714355,5.338739902816822,4.9898025645486275,4.9898025645486275,2835400
2016-02-05,5.356186389923096,5.399803710270192,5.216611630357337,5.277675795650154,2176700
2016-02-08,5.042144298553467,5.295123814325223,4.9723564873356665,5.295123814325223,2870900
2016-02-09,4.7106523513793945,5.155547071517117,4.658311820537636,4.9723550055881836,5968400
2016-02-10,4.97235631942749,5.059590976512551,4.736823660422307,4.736823660422307,3397300
2016-02-11,4.998526096343994,5.033419787881442,4.728099778945965,4.876398175962926,4495800
2016-02-12,4.97235631942749,5.08576104086553,4.876398862179,5.059590976512551,3987800
2016-02-16,5.181717872619629,5.216611562054192,4.71937586366329,5.033419484539943,1727700
2016-02-17,5.347465515136719,5.364912367716048,5.16427335507087,5.234060765388188,3629000
2016-02-18,5.172994136810303,5.338739366228028,5.094483545166018,5.338739366228028,3070000
2016-02-19,5.103207111358643,5.225335030313443,4.963632346838872,5.1381008024885855,2920000
2016-02-22,5.2863993644714355,5.321293056701693,5.103207272279774,5.1642714416655355,4553100
2016-02-23,5.260229110717773,5.3212928619025215,5.164271252614531,5.260229110717773,2922600
2016-02-24,5.138099670410156,5.225333879014684,4.9025670991951715,5.21661066613699,2990400
2016-02-25,5.172994136810303,5.190440981171874,4.954908374307861,5.120653603725586,2431700
2016-02-26,5.190441608428955,5.207888454898952,4.858951525499006,5.094484160826785,2348800
