Price,Close,High,Low,Open,Volume
Ticker,TRUH,TRUH,TRUH,TRUH,TRUH
Date,,,,,
2026-04-02,25.59000015258789,25.739999771118164,25.520000457763672,25.649999618530273,3200
2026-04-06,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,200
2026-04-07,25.530000686645508,25.530000686645508,25.489999771118164,25.489999771118164,1500
2026-04-08,26.079999923706055,26.079999923706055,25.84000015258789,25.84000015258789,1100
2026-04-09,26.040000915527344,26.18000030517578,25.90999984741211,25.90999984741211,400
2026-04-10,25.690000534057617,25.790000915527344,25.690000534057617,25.790000915527344,1200
2026-04-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2026-04-14,26.059999465942383,26.059999465942383,26.049999237060547,26.049999237060547,1100
2026-04-15,25.799999237060547,25.959999084472656,25.670000076293945,25.940000534057617,3800
2026-04-16,25.559999465942383,25.719999313354492,25.559999465942383,25.719999313354492,300
2026-04-17,25.93000030517578,25.989999771118164,25.719999313354492,25.719999313354492,500
2026-04-20,25.700000762939453,25.8700008392334,25.700000762939453,25.850000381469727,500
2026-04-21,25.450000762939453,25.690000534057617,25.450000762939453,25.690000534057617,500
2026-04-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100
2026-04-23,25.510000228881836,25.530000686645508,25.5,25.5,200
2026-04-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2026-04-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2026-04-28,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100
2026-04-29,24.899999618530273,24.899999618530273,24.780000686645508,24.780000686645508,400
2026-04-30,25.459999084472656,25.510000228881836,25.450000762939453,25.450000762939453,500
2026-05-01,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2026-05-04,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2026-05-05,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,300
2026-05-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100
2026-05-07,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2026-05-08,25.020000457763672,25.100000381469727,25.020000457763672,25.100000381469727,800
2026-05-11,24.940000534057617,25.170000076293945,24.889999389648438,25.170000076293945,300
2026-05-12,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,300
2026-05-13,25.579999923706055,25.579999923706055,25.479999542236328,25.479999542236328,1000
2026-05-14,25.56999969482422,25.610000610351562,25.56999969482422,25.610000610351562,200
2026-05-15,25.299999237060547,25.389999389648438,25.299999237060547,25.3799991607666,700
2026-05-18,25.40999984741211,25.40999984741211,25.260000228881836,25.260000228881836,200
2026-05-19,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100
2026-05-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100
2026-05-21,25.829999923706055,25.829999923706055,25.700000762939453,25.700000762939453,300
2026-05-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2026-05-26,25.899999618530273,26.209999084472656,25.899999618530273,26.209999084472656,200
2026-05-27,25.959999084472656,26.059999465942383,25.93000030517578,26.059999465942383,800
2026-05-28,26.299999237060547,26.299999237060547,26.270000457763672,26.270000457763672,200
2026-05-29,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2026-06-01,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100
2026-06-02,25.5,25.510000228881836,25.5,25.510000228881836,400
2026-06-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100
