Price,Close,High,Low,Open,Volume
Ticker,PSMT,PSMT,PSMT,PSMT,PSMT
Date,,,,,
2016-01-04,70.98287200927734,72.69436774085759,70.23299214868632,71.83861987506747,148100
2016-01-05,71.31813049316406,71.82099861008948,70.3124077208219,71.22991049626208,116400
2016-01-06,70.47119903564453,71.23872706298577,69.54487906894333,70.3741550299777,156300
2016-01-07,68.98025512695312,70.47119091996777,67.50695390638724,69.43900304847621,197600
2016-01-08,66.4306640625,67.89513463786724,63.819306776146405,65.8660480899785,523900
2016-01-11,66.77473449707031,67.2070171790886,65.47787972026134,66.43948909689955,201200
2016-01-12,67.27759552001953,67.47168354422303,66.16600475551573,67.01292880869585,204000
2016-01-13,66.61593627929688,68.64502307792262,66.44831357804475,67.11879765229914,196300
2016-01-14,66.96881866455078,68.19509468323666,66.2542212737617,66.98645997002845,144500
2016-01-15,64.6044921875,66.56300034059865,63.83696408333338,65.31025889028427,123100
2016-01-19,63.210575103759766,65.9542586064372,62.41658190301267,65.16908942201849,119700
2016-01-20,62.2313346862793,62.63715204677919,60.493373193412786,62.24015870498155,150300
2016-01-21,63.334102630615234,63.74874401756203,61.702009139429265,62.46953051200763,204800
2016-01-22,64.78092193603516,64.85150061437854,62.55774741424438,64.2780606316567,172800
2016-01-25,63.65167999267578,64.98382373114991,63.55463600790767,64.53389314092976,140600
2016-01-26,65.18675231933594,65.61021774360638,63.65170277652043,63.65170277652043,105000
2016-01-27,65.20438385009766,66.59827565501436,64.41039058732683,64.74562919571768,148400
2016-01-28,65.5749282836914,66.68651240030974,65.18675220634589,65.67197230302779,112800
2016-01-29,67.54224395751953,67.63928795303632,65.61901881207774,65.61901881207774,146200
2016-02-01,64.36627960205078,67.36580607694482,64.18101562237759,67.02174343887275,163500
2016-02-02,63.060611724853516,64.57801299705459,62.593033006603065,64.00457971774921,133600
2016-02-03,61.85198211669922,63.99576095154228,61.613780729075486,63.448786219549,117600
2016-02-04,63.91635513305664,63.96046849328455,60.44043907736864,61.63142576523077,228900
2016-02-05,63.82814025878906,66.24540317027372,62.654794782529386,63.881077641455924,231000
2016-02-08,65.96309661865234,66.73062474233596,62.77831226013108,62.94592823852412,237900
2016-02-09,66.84529113769531,67.59517774157072,65.03675811789934,65.03675811789934,207100
2016-02-10,64.26615142822266,67.40368043375075,64.08002768577465,67.35049739163073,128200
2016-02-11,65.81719207763672,66.07422204546432,63.317805379092995,63.317805379092995,155900
2016-02-12,67.09346771240234,68.04181636327553,66.1717139636938,66.70349705317608,148100
2016-02-16,68.03294372558594,69.23832207910137,65.62218701855508,67.75818389074884,123800
2016-02-17,68.30770111083984,69.57512077894862,67.31503453292648,68.38747228146977,166200
2016-02-18,67.54547119140625,69.1230969322814,67.3593474900433,68.1570253258755,119300
2016-02-19,68.60905456542969,69.30037321002422,66.92506926383444,67.4213992113406,128200
2016-02-22,69.15855407714844,69.42444895864121,67.81137002382145,69.42444895864121,122100
2016-02-23,68.2367935180664,69.47762502471765,68.2102053823933,69.06992449975853,87300
2016-02-24,69.05220794677734,69.31809609097448,66.96052208821573,67.81137632122562,95700
2016-02-25,69.15855407714844,69.88532575630924,68.47610046556565,69.3092246877334,149700
2016-02-26,68.44951629638672,69.823288565074,68.22793946963186,69.60171173831912,119600
2016-02-29,68.47611236572266,69.22947231155825,67.69615751752579,68.71541239106286,110900
2016-03-01,69.18515014648438,69.43331512460836,68.47610831784277,68.91926199648947,128400
2016-03-02,69.1319808959961,69.57513461968838,68.75973339097199,69.38014589934551,181400
2016-03-03,69.1319808959961,69.43332218235204,68.15704405627092,69.16743400533018,183300
2016-03-04,69.35356140136719,69.5485501319539,68.56474827271336,69.14970770248394,291200
2016-03-07,69.74352264404297,69.80556388371231,68.70653797815815,69.03447410897499,414800
2016-03-08,71.79090118408203,72.189736819198,69.57513262901777,69.57513262901777,311200
2016-03-09,71.98590087890625,72.28724220260408,71.21481086981294,71.91499465145145,219200
2016-03-10,72.2872314453125,73.94462876497809,71.94157209039659,72.19860205517824,147000
2016-03-11,71.5427474975586,72.4113251217377,70.50576927273677,72.4113251217377,135200
2016-03-14,72.37586212158203,72.80128586683513,71.06412425607657,71.36546551213179,125800
2016-03-15,73.02288818359375,73.47490698737141,72.10112739796459,72.10112739796459,152500
2016-03-16,73.77620697021484,74.47639044626432,72.24289935214651,72.47333434781818,126100
2016-03-17,74.7157211303711,75.14114492188104,73.8116837399313,73.8116837399313,101600
