Price,Close,High,Low,Open,Volume
Ticker,NEWT,NEWT,NEWT,NEWT,NEWT
Date,,,,,
2016-01-04,5.351322650909424,5.5069284247368655,5.131197356917735,5.347527299853974,331300
2016-01-05,5.460691452026367,5.593498031977611,5.2771062362229495,5.281012399753812,203300
2016-01-06,5.347415447235107,5.527094876388676,5.226327354932295,5.382570174843107,143000
2016-01-07,5.175547122955322,5.2536685144597595,5.116956172455039,5.202889516853831,111100
2016-01-08,5.023210525512695,5.214608415403651,4.999774292472796,5.144298971259537,167500
2016-01-11,4.929465293884277,5.034929469632955,4.855250052533618,5.019305188690066,136700
2016-01-12,4.988056182861328,5.011492415933687,4.847437294378341,4.9646195772767605,84300
2016-01-13,4.667757034301758,5.031021932684546,4.554480935264736,5.031021932684546,185900
2016-01-14,4.534952163696289,4.6443225131613035,4.394333621899912,4.6443225131613035,216200
2016-01-15,4.5662007331848145,4.5740130606598095,4.3123060504439055,4.425582191245395,125800
2016-01-19,4.320118427276611,4.628698288331206,4.300587980878263,4.620885960766954,141600
2016-01-20,4.214653491973877,4.296681054274145,3.8631070092654243,4.241995888569894,268500
2016-01-21,4.023255348205566,4.2341832796934,3.843575971566882,4.202934724844251,146200
2016-01-22,4.253713607788086,4.312304553462066,4.062315748727979,4.0896585128863645,96500
2016-01-25,4.152156352996826,4.253714357748468,4.128719747087904,4.253714357748468,63700
2016-01-26,4.206841945648193,4.238090508358576,4.042786805162555,4.113095885004792,91200
2016-01-27,4.206841945648193,4.245902462780047,4.136532493293705,4.210747736602802,46100
2016-01-28,4.249808311462402,4.296681152056093,4.120907906701698,4.167780747295388,71600
2016-01-29,4.163873672485352,4.335741089546036,4.152155558030532,4.281055934569974,85200
2016-02-01,4.304493427276611,4.3279296610389375,4.085753134592322,4.159968371522648,93000
2016-02-02,4.156062602996826,4.29277496070306,4.105283599558892,4.245902120417018,65800
2016-02-03,4.206841945648193,4.2849633524241515,4.128720166359983,4.218560063536525,64900
2016-02-04,4.339646816253662,4.339646816253662,4.202934489569647,4.202934489569647,76200
2016-02-05,4.284963130950928,4.320117855311159,4.261526523873362,4.320117855311159,71300
2016-02-08,4.226371765136719,4.249808372023655,4.179498923875074,4.206841693995205,88700
2016-02-09,4.007632255554199,4.23418453144208,3.925604681697396,4.1560631212242365,82800
2016-02-10,4.003724098205566,4.105282067172705,3.9685693879852426,4.01153642159323,55100
2016-02-11,3.976384401321411,3.9959144779781326,3.9060749333177447,3.9607601164886335,54300
2016-02-12,3.9841959476470947,4.0115387226760895,3.949041217261455,3.9841959476470947,54500
2016-02-16,4.003724098205566,4.117000179742119,3.9920059856361525,4.050596920995304,68900
2016-02-17,3.9802887439727783,4.218559466561711,3.9763829535708832,4.007631511859235,111500
2016-02-18,3.831857919692993,3.995912649095035,3.831857919692993,3.952945978598329,154600
2016-02-19,3.7810800075531006,3.812328571870707,3.7107705515823506,3.7810800075531006,158600
2016-02-22,3.749831199645996,3.8396707230950606,3.742018872817949,3.7927978796635164,95900
2016-02-23,3.6756153106689453,3.749830919950758,3.659991030690493,3.72639431372697,107100
2016-02-24,3.8123281002044678,3.8279523804302147,3.6678034149882537,3.671709205660522,125100
2016-02-25,3.71077036857605,3.8631073914956877,3.6678036878864217,3.8084222203806823,220800
2016-02-26,3.976384401321411,3.9881025218179107,3.7420197563174127,3.7849864464794676,82800
2016-02-29,4.101376056671143,4.120906493348186,3.9685695342817606,3.9685695342817606,115200
2016-03-01,4.042786121368408,4.148249909549815,3.9959129127186848,4.148249909549815,77900
2016-03-02,4.179498672485352,4.191216788967881,3.9607587597545084,4.042786320156626,57500
2016-03-03,4.36699104309082,4.394333443088335,4.163875007359963,4.1912174073574775,120800
2016-03-04,4.2771501541137695,4.538857092880301,4.238089644939648,4.3318353139721495,142600
2016-03-07,4.5232343673706055,4.636510516129851,4.265433502781447,4.265433502781447,111100
2016-03-08,4.730255126953125,4.882592135691085,4.628697493640035,4.636509447350788,123800
2016-03-09,4.827905654907227,5.054457838506478,4.773220876287342,4.870872692408126,208900
2016-03-10,4.824000835418701,4.878685625035023,4.7497852316362765,4.859155183381112,128000
2016-03-11,5.007584571838379,5.038833120452653,4.870872264778953,4.870872264778953,68400
2016-03-14,5.066177845001221,5.1638296904271614,5.00758651423832,5.00758651423832,112400
2016-03-15,4.839624881744385,5.077895215441488,4.80837632560418,5.073989052795919,198400
2016-03-16,4.94508695602417,4.968523551283147,4.808374663301607,4.808374663301607,102500
2016-03-17,4.98024320602417,5.05836459357702,4.894309493459956,4.98024320602417,197600
2016-03-18,5.024422645568848,5.05253679788083,4.819589979513156,4.867785833345095,206200
2016-03-21,5.004342079162598,5.116799096945273,4.948113378757918,4.972211502653262,86300
2016-03-22,4.976227283477783,5.024423142072342,4.919998590270813,4.968194448865372,129900
2016-03-23,4.791475296020508,5.012372839171653,4.707132465408169,4.956144540781131,155400
2016-03-24,5.040488243103027,5.088684099927062,4.759345553449516,4.791476124665539,222600
2016-03-28,5.124831676483154,5.269419263549701,5.0404888216043355,5.068602978888386,211000
2016-03-29,4.99630880355835,5.096716942064983,4.932047656198368,5.096716942064983,102100
2016-03-30,5.008358001708984,5.144913129883137,4.960162141711044,5.052537444283767,86200
2016-03-31,5.0204081535339355,5.108767444283621,4.976228699672465,5.068604025844651,100200
2016-04-01,5.000325679779053,5.040489092077152,4.976227938821542,5.020407385928102,64200
2016-04-04,4.980243682861328,5.03647238019045,4.9400806559348105,4.980243682861328,66700
2016-04-05,4.968194007873535,5.020406279139781,4.952128723101351,4.964177590923839,37900
2016-04-06,5.004342079162598,5.064586814360931,4.956146214398594,4.956146214398594,66500
2016-04-07,5.004342079162598,5.112782679124934,4.9802439552672535,5.028440203057942,52700
2016-04-08,5.004342079162598,5.076636067821946,4.9802439552672535,5.040489073492272,43000
2016-04-11,5.028438568115234,5.076634417208877,4.98827516902392,5.008356868569577,45000
2016-04-12,5.0204081535339355,5.04048986275342,4.976228699672465,5.008359281212942,71200
2016-04-13,5.0204081535339355,5.048522316625167,5.00032644431445,5.00032644431445,108600
2016-04-14,4.992292404174805,5.060569964010263,4.980243152655636,5.016390141159894,96800
2016-04-15,4.972209930419922,5.0244221964945295,4.8999159646202255,4.98425879704435,164400
2016-04-18,4.936063766479492,4.9922924584335275,4.9240148978559946,4.9922924584335275,75900
2016-04-19,5.004342079162598,5.080652102615598,4.952129796578256,4.956146214398594,71300
2016-04-20,4.992292404174805,5.076635249675863,4.91999842716629,5.000324855494293,91000
2016-04-21,5.060568332672119,5.096714926497441,5.008356075333542,5.020404939941983,53600
2016-04-22,4.992292404174805,5.096716569487896,4.948112581324436,5.068602415329751,54500
2016-04-25,4.968194007873535,5.000324577417901,4.932047021379472,5.000324577417901,77000
2016-04-26,5.000325679779053,5.036472674242005,4.968195103151247,4.980243973630003,60200
2016-04-27,5.080652236938477,5.112782814297285,4.984260504862054,5.03647278882679,56500
2016-04-28,5.036471843719482,5.084667700713613,5.020406558054772,5.08065128354078,38400
2016-04-29,5.096717834472656,5.096717834472656,4.976228353588962,5.064587255166775,86500
2016-05-02,4.968194007873535,5.11679798777288,4.924014570506682,5.08868383517821,92500
2016-05-03,5.016390800476074,5.032456088253174,4.952129649367676,4.964178519443832,82100
2016-05-04,5.0204081535339355,5.032457025854928,4.9521305720037345,4.976228699672465,77000
2016-05-05,5.237288951873779,5.365811257948058,5.032456239297883,5.044505492762361,285600
2016-05-06,5.201141357421875,5.32163119697764,5.108766056345995,5.229255895901759,84600
2016-05-09,5.096717834472656,5.237289406205924,5.0244242225477835,5.237289406205924,99500
2016-05-10,5.201141357421875,5.22122306118561,5.036472076007207,5.140896629157313,79200
2016-05-11,5.20515775680542,5.245321164194196,5.136880194060485,5.197124922117009,102800
2016-05-12,5.156961917877197,5.25335363635441,5.104749641278714,5.233271932581664,75600
2016-05-13,5.1649956703186035,5.241306087267664,5.152946798231234,5.173028507061341,61900
2016-05-16,5.20515775680542,5.249337198511761,5.152945480410667,5.1609783150990785,52700
2016-05-17,5.140895843505859,5.261385664647908,5.124830559555359,5.181058861868821,59800
2016-05-18,5.189093589782715,5.2372894592294825,5.128848848730936,5.128848848730936,39900
2016-05-19,5.112781524658203,5.1770430461933,5.072618504603692,5.148928510825883,41500
2016-05-20,5.173027992248535,5.2172074408567015,5.1087668368087655,5.1328645785853295,39600
2016-05-23,5.225239276885986,5.241304562671638,5.152945299337241,5.152945299337241,37400
2016-05-24,5.24130392074585,5.261385621275076,5.217205803505463,5.221222220216624,33700
2016-05-25,5.253353595733643,5.261386430391285,5.217206605827529,5.249337178404821,55400
2016-05-26,5.177043914794922,5.261386768994973,5.120815217652666,5.25737035140767,50400
