Price,Close,High,Low,Open,Volume
Ticker,SAMG,SAMG,SAMG,SAMG,SAMG
Date,,,,,
2016-01-04,7.701818943023682,7.701818943023682,7.413000855077409,7.413000855077409,212700
2016-01-05,7.676143646240234,7.70181634289982,7.534943508569834,7.70181634289982,7400
2016-01-06,7.4835991859436035,7.701817444813663,7.342399028071425,7.599126643483154,29100
2016-01-07,7.1113433837890625,7.573452514702222,7.072834646596082,7.412998014865671,89600
2016-01-08,7.156269073486328,7.342396233066858,7.1113420180278215,7.19477841536878,13200
2016-01-11,7.175527572631836,7.605545809651646,7.060000102362178,7.258964010928197,33900
2016-01-12,7.0664167404174805,7.323143710606653,7.059998413141407,7.323143710606653,8500
2016-01-13,6.944469451904297,7.072833521013742,6.8931240690946165,7.0599968692687,11500
2016-01-14,7.021490573883057,7.072836591065351,6.66207273820557,6.899545389799573,16200
2016-01-15,6.93805456161499,7.008654338688145,6.764763365046119,6.873872500940854,8600
2016-01-19,6.610727787017822,6.905964192638752,6.6043094579186485,6.905964192638752,7700
2016-01-20,6.520871639251709,6.617144719158258,6.315490048121079,6.514453311507521,12900
2016-01-21,6.546545028686523,6.880290761563428,6.328326759049391,6.508036282330257,18000
2016-01-22,6.84820032119751,6.931636761600913,6.629982032771,6.629982032771,8900
2016-01-25,6.732671737670898,7.2268719696149,6.540126184808489,6.835362535974733,12200
2016-01-26,6.976561546325684,6.989398200052637,6.642816506534303,6.687743570407962,17800
2016-01-27,6.739088535308838,6.995815472772197,6.719834168020411,6.938052370906917,9800
2016-01-28,6.694163799285889,6.790436281250607,6.450272817945019,6.790436281250607,27800
2016-01-29,6.912381649017334,7.137017630357108,6.4951994915255105,6.764763158801619,23000
2016-02-01,7.021490573883057,7.0599999337484,6.751927503167696,6.796854579606005,16400
2016-02-02,6.854618072509766,7.361654389088847,6.854618072509766,6.9508905506621215,21700
2016-02-03,7.008652687072754,7.072834732622149,6.739089075101852,6.867452554115293,10400
2016-02-04,6.822525501251221,7.188361570091957,6.822525501251221,6.905961915775228,2300
2016-02-05,7.034327507019043,7.053581881663932,6.8610362989584415,6.8610362989584415,1800
2016-02-08,7.008652687072754,7.027907055903433,6.77118009787655,6.873870881087303,10200
2016-02-09,6.9893975257873535,6.989397525787353,6.739088311027075,6.816106389702865,16000
2016-02-10,6.976561546325684,7.059997959294864,6.925216155588548,6.925216155588548,4400
2016-02-11,6.9573073387146,7.053579795551781,6.867452596803971,6.925216315740421,3600
2016-02-12,6.861035346984863,7.059999230994113,6.69416310307358,7.059999230994113,16000
2016-02-16,6.93805456161499,7.0022360102036325,6.8610358439718295,6.9123818597624345,1600
2016-02-17,6.835362434387207,6.995816957373624,6.469526317845514,6.841780762207167,3000
2016-02-18,6.918798923492432,7.034326376973662,6.899544551940705,6.944471622923213,2200
2016-02-19,6.828944206237793,7.040744111720467,6.8225258788994365,7.040744111720467,5700
2016-02-22,6.995816230773926,7.040743908761936,6.809689027924649,6.925216468343293,10700
2016-02-23,6.893126010894775,7.047162202715957,6.822526242664754,6.970144106805366,4300
2016-02-24,7.021490573883057,7.040745559858483,6.886708732482622,6.944472466237881,7900
2016-02-25,7.0920891761779785,7.31030739884274,6.918798018619954,6.9380529997388605,22400
2016-02-26,7.079253673553467,7.117763029969548,7.034326601139251,7.079253673553466,14400
2016-02-29,7.008652687072754,7.124180124227526,7.008652687072754,7.07925244750881,11900
2016-03-01,7.534942626953125,7.560615320608907,7.07925185549901,7.0920885083695495,76600
