Price,Close,High,Low,Open,Volume
Ticker,RUSC,RUSC,RUSC,RUSC,RUSC
Date,,,,,
2025-05-14,26.486839294433594,26.629300224162684,26.486839294433594,26.486839294433594,200
2025-05-15,26.564546585083008,26.599414578524865,26.541632517894158,26.54960180206283,11000
2025-05-16,26.70401954650879,26.758812652562007,26.48982935020796,26.549602784010013,2700
2025-05-19,26.629301071166992,26.629301071166992,26.59941530463708,26.609375960038264,1500
2025-05-20,26.637271881103516,26.68907602921176,26.629300696666217,26.68907602921176,200
2025-05-21,25.96879768371582,25.96879768371582,25.96879768371582,25.96879768371582,100
2025-05-22,25.88113021850586,25.88113021850586,25.88113021850586,25.88113021850586,100
2025-05-23,25.82135772705078,25.82135772705078,25.78250318978848,25.78250318978848,200
2025-05-27,26.39020538330078,26.39020538330078,26.39020538330078,26.39020538330078,100
2025-05-28,26.095321655273438,26.19992564102496,26.095321655273438,26.19992564102496,400
2025-05-29,26.21088218688965,26.21088218688965,26.21088218688965,26.21088218688965,100
2025-05-30,26.15310287475586,26.20092048086798,26.03156083790485,26.20092048086798,500
2025-06-02,26.137163162231445,26.137163162231445,26.137163162231445,26.137163162231445,0
2025-06-03,26.576501846313477,26.576501846313477,26.576501846313477,26.576501846313477,100
2025-06-04,26.483850479125977,26.569526934580896,26.483850479125977,26.569526934580896,200
2025-06-05,26.494810104370117,26.494810104370117,26.494810104370117,26.494810104370117,100
2025-06-06,26.877363204956055,26.877363204956055,26.863416007390228,26.863416007390228,200
2025-06-09,27.004880905151367,27.127416725015426,26.968019640562492,26.968019640562492,900
2025-06-10,27.170255661010742,27.89451613329606,27.131401125642665,27.197152469898416,533200
2025-06-11,27.115463256835938,27.306739381378197,27.087568861593592,27.306739381378197,397500
2025-06-12,27.02281379699707,27.047719236132167,26.951084536150894,27.027794124758806,5400
2025-06-13,26.527685165405273,26.87835836889715,26.527685165405273,26.73888639594523,4500
2025-06-16,26.823566436767578,27.16726795678688,26.768775230831288,26.778735886337376,18500
2025-06-17,26.612363815307617,26.828547271764393,26.612363815307617,26.762795927891403,2300
2025-06-18,26.679113388061523,26.877363109926698,26.679113388061523,26.877363109926698,4100
2025-06-20,26.628305435180664,26.768774998687313,26.609376009524212,26.738887331938635,7800
2025-06-23,26.986949920654297,26.986949920654297,26.768775083141215,26.828548516663968,2800
2025-06-24,27.316701889038086,27.37846859272752,27.316701889038086,27.346589555386792,1800
