Price,Close,High,Low,Open,Volume
Ticker,SCVL,SCVL,SCVL,SCVL,SCVL
Date,,,,,
2016-01-04,9.919109344482422,9.953342648207332,9.542542187322061,9.700871727166238,242000
2016-01-05,10.13306713104248,10.265721073546649,9.846362922284248,9.966179886724776,210200
2016-01-06,9.991857528686523,10.24004924216157,9.957624217041225,9.957624217041225,278800
2016-01-07,9.942508697509766,10.101280236139488,9.7451170770097,9.7451170770097,243000
2016-01-08,9.346044540405273,9.933926571352753,9.337462117852716,9.916762544712501,252400
2016-01-11,9.363204956054688,9.8523913943839,9.178687034659761,9.440445092309732,339400
2016-01-12,9.50481128692627,9.573469001679316,9.225889218433961,9.526267334326922,196000
2016-01-13,9.491941452026367,9.629256924571488,9.367498793491867,9.552016766648663,231800
2016-01-14,9.547724723815918,9.702205026199847,9.418991684139113,9.573471168058337,432600
2016-01-15,9.470487594604492,9.496234047062464,9.088578745695546,9.32029845474722,208200
2016-01-19,9.354620933532715,9.582050093697644,9.178685461533878,9.534847614417426,261400
2016-01-20,9.903886795043945,10.006873388278262,9.002753081162822,9.24305595050758,316600
2016-01-21,9.938218116760254,10.06695118551727,9.835231498061663,9.96396456681868,211000
2016-01-22,9.951092720031738,10.152774765647607,9.221603076799928,10.109863465728386,213400
2016-01-25,9.715078353881836,9.98541889737881,9.672167884025585,9.921052374129685,108800
2016-01-26,9.878140449523926,10.230011517854361,9.54343340433745,9.792317878410051,131200
2016-01-27,9.60779857635498,9.860974225332619,9.539140856476086,9.860974225332619,132400
2016-01-28,9.813775062561035,9.8910144033164,9.693623612833596,9.723661270649258,139000
2016-01-29,9.951092720031738,9.972547960758863,9.620676774658214,9.869561332031719,184200
2016-02-01,10.088410377502441,10.135612899331386,9.723665478063193,9.89101868314379,90600
2016-02-02,9.985419273376465,10.199974904595738,9.942507983439654,10.066949823945148,113800
2016-02-03,9.895303726196289,10.066948037011018,9.749405857387611,10.045492805083414,124000
2016-02-04,9.676461219787598,9.972548298960005,9.599221859471534,9.81377754787893,83400
2016-02-05,9.393244743347168,9.74940703835469,9.34175185309762,9.564889893418286,173200
2016-02-08,9.521978378295898,9.564889664787966,9.122904805309684,9.328877998313951,168000
2016-02-09,9.466195106506348,9.60351059238862,9.358917280852715,9.423283812551924,81800
2016-02-10,9.354620933532715,9.616378946320236,9.277381628980187,9.560594867732677,272000
2016-02-11,9.526269912719727,9.637838115542232,9.243056558092388,9.243056558092388,95400
2016-02-12,9.697916030883789,9.745117719698944,9.517689243091205,9.556309327508536,74400
2016-02-16,9.843812942504883,10.07124139593533,9.723661490066194,9.809484073017373,99400
2016-02-17,9.976836204528809,10.045493936588173,9.856684764192558,9.916760893593047,164600
2016-02-18,9.865267753601074,10.058368147681964,9.852394121174092,9.959671936004636,108400
2016-02-19,10.101278305053711,10.165644823044232,9.693622327005938,9.779444896636422,211000
2016-02-22,9.98971176147461,10.24288750416091,9.95538288882892,10.139900067758955,248400
2016-02-23,10.152772903442383,10.311544438482382,9.998292579453715,10.024039845761706,104000
2016-02-24,10.22571849822998,10.453147698517729,10.002580507585158,10.071238224942865,76800
2016-02-25,10.363037109375,10.401657189534426,10.182810341452617,10.294379370972646,63200
2016-02-26,10.23430347442627,10.453150310104263,9.998291795888157,10.453150310104263,115600
2016-02-29,10.114148139953613,10.2600459742941,10.092692913094783,10.22142591117665,109600
2016-03-01,10.251469612121582,10.255760823721229,10.1141541147926,10.169939047123076,85800
2016-03-02,10.328706741333008,10.380200446894714,10.191391284454705,10.191391284454705,99200
2016-03-03,10.204264640808105,10.27721357761933,10.096986840701284,10.27721357761933,98800
2016-03-04,10.513225555419922,10.586174500175712,10.135608018043616,10.182809698675184,316200
2016-03-07,10.268630981445312,10.54326188311014,10.178517205296137,10.42740166454605,145800
2016-03-08,10.38878059387207,10.633374637947322,9.77515233421043,10.199972276344443,100800
2016-03-09,10.255758285522461,10.538971633287215,10.135607664328155,10.38878253832961,116200
2016-03-10,10.40165901184082,10.504645637486973,10.2557610875592,10.294381174484625,111600
2016-03-11,10.556136131286621,10.594756206401335,10.315834078267612,10.47031356026177,90600
2016-03-14,10.551847457885742,10.594758753715396,10.414531966002762,10.53039221920336,93000
2016-03-15,10.702033996582031,10.895133553431657,10.453149523101738,10.50893362126771,153800
2016-03-16,10.435985565185547,10.641958770651502,10.40594790836319,10.624794746095054,159600
2016-03-17,11.015286445617676,11.11827305324884,10.375910745033693,10.46602371978666,320600
2016-03-18,11.680410385131836,12.036572764745067,11.427234628946715,11.997952678651409,723000
2016-03-21,11.530219078063965,11.684698563877078,11.521636657056371,11.684698563877078,211200
2016-03-22,11.281332969665527,11.581710295390183,11.238421689286406,11.547381434779805,245800
2016-03-23,11.392904281616211,11.440106784842852,11.096818084462239,11.285626460439165,146400
2016-03-24,11.371445655822754,11.513052304835925,11.30278793620816,11.34999042536741,112800
2016-03-28,11.470141410827637,11.586001623494084,11.37573724780198,11.478723830683954,118800
2016-03-29,11.925003051757812,12.010824818029723,11.410069180267037,11.483018131753816,129000
2016-03-30,11.6975736618042,12.075191230364853,11.560258182327598,11.980787042840893,213800
2016-03-31,11.596487045288086,11.790048921957535,11.583583467123981,11.652405285401832,94400
2016-04-01,11.519067764282227,11.639505584668296,11.355615264585248,11.497560424626771,87200
2016-04-04,11.230875015258789,11.622299538862137,11.226573547695768,11.471751455840607,94200
2016-04-05,11.037315368652344,11.217972941703026,11.03301390019623,11.170657609106993,110800
2016-04-06,11.157750129699707,11.23517489404326,10.925475836669047,11.071722431446663,62400
2016-04-07,10.757722854614258,11.18355824311305,10.688901023367238,11.067421095225848,86000
2016-04-08,10.783533096313477,10.85235494198465,10.594272610507188,10.805040435848914,110000
2016-04-11,10.723312377929688,11.222271085105007,10.723312377929688,10.800737146357061,127800
2016-04-12,10.968489646911621,11.076023859136246,10.714708840427836,10.714708840427836,118600
2016-04-13,11.269585609436035,11.316900104257423,10.977092425067084,10.994297472160065,168400
2016-04-14,11.19216251373291,11.39432656461158,11.110436271709174,11.308299675489632,127000
2016-04-15,11.441644668579102,11.471754128113005,11.127644847123761,11.13194549526754,103000
2016-04-18,11.372817993164062,11.759940975339399,10.245859139734502,11.43303688671419,445600
2016-04-19,11.144844055175781,11.600788818435879,11.007200414978078,11.372816847016235,194400
2016-04-20,11.43734073638916,11.536272030810924,11.045916205919518,11.149148967979757,300200
2016-04-21,11.063117980957031,11.587885391605534,10.989994693592282,11.493254772415373,276800
2016-04-22,11.166351318359375,11.260981942684335,11.028707668891288,11.149146272386298,131800
2016-04-25,11.170654296875,11.325503833695485,10.74051742385896,11.209366681080121,210000
2016-04-26,11.441644668579102,11.540575984310854,11.13194549526754,11.226576162855514,135400
