Price,Close,High,Low,Open,Volume
Ticker,NEXR,NEXR,NEXR,NEXR,NEXR
Date,,,,,
2022-08-26,4464.8798828125,5497.7998046875,3481.93994140625,4998.0,2467
2022-08-29,3082.10009765625,3915.10009765625,3032.1201171875,3915.10009765625,772
2022-08-30,3107.090087890625,3232.0400390625,2632.280029296875,3015.4599609375,507
2022-08-31,3065.43994140625,3232.0400390625,2865.52001953125,3048.780029296875,596
2022-09-01,2982.139892578125,3315.340087890625,2865.52001953125,3148.739990234375,709
2022-09-02,3165.39990234375,3481.93994140625,3015.4599609375,3182.06005859375,1281
2022-09-06,3032.1201171875,3396.97412109375,2882.179931640625,3298.679931640625,449
2022-09-07,2782.219970703125,3298.679931640625,2665.60009765625,3282.02001953125,383
2022-09-08,2499.0,2865.52001953125,2390.7099609375,2682.260009765625,381
2022-09-09,2382.3798828125,2475.676025390625,2282.419921875,2365.719970703125,159
2022-09-12,2215.780029296875,2565.639892578125,2132.47998046875,2499.0,417
2022-09-13,2149.139892578125,2182.4599609375,2065.840087890625,2149.139892578125,349
2022-09-14,2149.139892578125,2232.43994140625,2082.5,2132.47998046875,292
2022-09-15,2132.47998046875,2149.139892578125,2032.52001953125,2099.159912109375,139
2022-09-16,1949.219970703125,2095.827880859375,1865.9200439453125,2065.840087890625,186
2022-09-19,1799.280029296875,1965.8800048828125,1732.6400146484375,1932.56005859375,118
2022-09-20,1732.6400146484375,1782.6199951171875,1649.3399658203125,1749.300048828125,122
2022-09-21,1815.93994140625,1932.56005859375,1666.0,1732.6400146484375,463
2022-09-22,1815.93994140625,1882.5799560546875,1715.97998046875,1782.6199951171875,145
2022-09-23,1765.9599609375,1865.9200439453125,1749.300048828125,1765.9599609375,123
2022-09-26,1799.280029296875,1915.9000244140625,1749.300048828125,1765.9599609375,71
2022-09-27,1882.5799560546875,1899.239990234375,1782.6199951171875,1799.280029296875,95
2022-09-28,1832.5999755859375,1864.2540283203125,1715.97998046875,1815.93994140625,95
2022-09-29,1649.3399658203125,1765.9599609375,1582.699951171875,1749.300048828125,114
2022-09-30,1699.3199462890625,1810.9420166015625,1532.719970703125,1617.68603515625,179
2022-10-03,1715.97998046875,1782.6199951171875,1666.0,1666.0,38
2022-10-04,1715.97998046875,1832.5999755859375,1632.6800537109375,1715.97998046875,69
2022-10-05,1682.6600341796875,1732.6400146484375,1646.008056640625,1664.333984375,18
2022-10-06,1699.3199462890625,1765.9599609375,1666.0,1682.6600341796875,54
2022-10-07,1619.35205078125,1764.2939453125,1601.0260009765625,1699.3199462890625,179
2022-10-10,1682.6600341796875,1732.6400146484375,1632.6800537109375,1641.010009765625,21
2022-10-11,1682.6600341796875,1732.6400146484375,1624.3499755859375,1666.0,40
2022-10-12,1882.5799560546875,1915.9000244140625,1699.3199462890625,1749.300048828125,145
2022-10-13,1732.6400146484375,1865.9200439453125,1732.6400146484375,1799.280029296875,48
2022-10-14,1624.3499755859375,1740.969970703125,1624.3499755859375,1732.6400146484375,34
2022-10-17,1732.6400146484375,1815.93994140625,1657.6700439453125,1666.0,53
2022-10-18,1782.6199951171875,1882.5799560546875,1705.9840087890625,1749.300048828125,105
2022-10-19,1666.0,1782.6199951171875,1666.0,1749.300048828125,25
2022-10-20,1849.260009765625,1915.9000244140625,1682.6600341796875,1749.300048828125,309
