Price,Close,High,Low,Open,Volume
Ticker,DVXC,DVXC,DVXC,DVXC,DVXC
Date,,,,,
2025-07-23,25.23900032043457,25.239999771118164,24.979999542236328,24.979999542236328,1200
2025-07-24,25.371000289916992,25.690000534057617,25.3700008392334,25.690000534057617,200
2025-07-25,24.81800079345703,24.85700035095215,24.81800079345703,24.85700035095215,100
2025-07-28,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,0
2025-07-29,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100
2025-07-30,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,100
2025-07-31,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100
2025-08-01,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100
2025-08-04,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100
2025-08-05,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100
2025-08-06,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0
2025-08-07,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0
2025-08-08,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100
2025-08-11,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0
2025-08-12,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0
2025-08-13,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,0
2025-08-14,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0
2025-08-15,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100
2025-08-18,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100
2025-08-19,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,0
2025-08-20,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,0
2025-08-21,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2025-08-22,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,0
