Price,Close,High,Low,Open,Volume
Ticker,JZ,JZ,JZ,JZ,JZ
Date,,,,,
2022-08-26,562.5,5580.2998046875,444.0,4158.0,173419
2022-08-29,251.10000610351562,447.0,229.5,394.79998779296875,337028
2022-08-30,194.10000610351562,242.6999969482422,177.0,229.8000030517578,291757
2022-08-31,173.6999969482422,229.5,156.60000610351562,185.39999389648438,522021
2022-09-01,165.0,215.39999389648438,153.60000610351562,198.0,287600
2022-09-02,159.60000610351562,183.60000610351562,156.60000610351562,171.89999389648438,151384
2022-09-06,125.0999984741211,161.10000610351562,117.00299835205078,161.10000610351562,121844
2022-09-07,126.0,134.39999389648438,117.5999984741211,118.5,93091
2022-09-08,119.69999694824219,126.30000305175781,119.0999984741211,124.80000305175781,28497
2022-09-09,116.0999984741211,129.0,111.30000305175781,119.69999694824219,60634
2022-09-12,117.5999984741211,123.9000015258789,106.19999694824219,115.5,64800
2022-09-13,111.30000305175781,116.0999984741211,108.0,113.4000015258789,28146
2022-09-14,120.0,147.0,105.30000305175781,108.9000015258789,236557
2022-09-15,108.30000305175781,131.39999389648438,108.30000305175781,123.9000015258789,105761
2022-09-16,101.4000015258789,113.0999984741211,99.9000015258789,108.30000305175781,37797
2022-09-19,105.5999984741211,108.89700317382812,99.30000305175781,102.5999984741211,31040
2022-09-20,98.4000015258789,105.30000305175781,97.50599670410156,101.0999984741211,20363
2022-09-21,89.69999694824219,101.0999984741211,84.0,98.69999694824219,56199
2022-09-22,81.30000305175781,90.0,81.30000305175781,90.0,11932
2022-09-23,84.5999984741211,101.0999984741211,77.4000015258789,80.4000015258789,173067
2022-09-26,75.30000305175781,84.9000015258789,75.30000305175781,79.80000305175781,28188
2022-09-27,79.19999694824219,83.4000015258789,78.0,78.0,12889
2022-09-28,80.69999694824219,81.89700317382812,78.30000305175781,78.9000015258789,5986
2022-09-29,81.5999984741211,86.39700317382812,76.80000305175781,78.5999984741211,28514
2022-09-30,76.80000305175781,81.30000305175781,76.19999694824219,78.30000305175781,6779
2022-10-03,71.4000015258789,76.49700164794922,69.0,75.30000305175781,8941
2022-10-04,74.0999984741211,74.99700164794922,72.0,73.80000305175781,7139
2022-10-05,73.80000305175781,74.9729995727539,70.5,72.5999984741211,8935
2022-10-06,78.30000305175781,82.5,71.69999694824219,72.5999984741211,38015
2022-10-07,73.80000305175781,77.69999694824219,73.80000305175781,75.9000015258789,5642
2022-10-10,71.0999984741211,77.0999984741211,68.4000015258789,73.5,5840
2022-10-11,72.30000305175781,73.80000305175781,66.46800231933594,70.80000305175781,19437
2022-10-12,72.5999984741211,74.69999694824219,69.0,70.50299835205078,7283
2022-10-13,68.69999694824219,72.0,67.19999694824219,68.0999984741211,6738
2022-10-14,68.0999984741211,77.6969985961914,67.50299835205078,71.69999694824219,17571
2022-10-17,69.0,72.5999984741211,68.19000244140625,70.19999694824219,9085
2022-10-18,69.30000305175781,72.30000305175781,68.0999984741211,70.19999694824219,10093
2022-10-19,63.29999923706055,69.0,63.0,68.0999984741211,7025
2022-10-20,63.0,65.69999694824219,61.5,63.0,6710
2022-10-21,60.599998474121094,65.09700012207031,60.0,61.5,8978
2022-10-24,51.29999923706055,58.20000076293945,50.70000076293945,57.0,13275
2022-10-25,53.099998474121094,53.979000091552734,49.20000076293945,52.5,5218
2022-10-26,55.5,58.20000076293945,54.599998474121094,54.900001525878906,8901
2022-10-27,51.599998474121094,57.59700012207031,49.5,54.599998474121094,5833
