Price,Close,High,Low,Open,Volume
Ticker,NBTB,NBTB,NBTB,NBTB,NBTB
Date,,,,,
2016-01-04,19.67551040649414,20.06960513920108,19.54414688758215,19.96743304938387,168900
2016-01-05,19.792278289794922,19.960132818024928,19.59523094344308,19.74848906261217,83200
2016-01-06,19.558744430541992,19.733898595678756,19.303314173031097,19.463870533750875,134800
2016-01-07,19.150053024291992,19.72659873898516,18.92381421857245,19.04058272423353,128100
2016-01-08,18.719467163085938,19.208435764020688,18.682977529937634,19.150051515789237,329800
2016-01-11,18.880027770996094,19.062478748562004,18.624596124005723,18.792450689288643,115500
2016-01-12,18.91651725769043,19.00409433869407,18.588104943914885,19.00409433869407,130700
2016-01-13,18.31077766418457,18.99679363384045,18.230498799823373,18.93840938484784,184200
2016-01-14,18.471332550048828,18.748658754973302,18.201305941664152,18.46403434549922,138900
2016-01-15,18.325374603271484,18.412950283292545,17.85100100052778,17.9312798672057,213900
2016-01-19,18.172117233276367,18.53701919134212,17.996964460443667,18.52242277894177,119200
2016-01-20,18.062644958496094,18.24509591767282,17.60286915384649,17.887492204725277,191000
2016-01-21,17.697744369506836,18.45674108484935,17.632061907910256,18.069944521223977,145300
2016-01-22,17.945880889892578,18.011563362783676,17.726940241582714,17.865602002583305,225600
2016-01-25,17.435014724731445,17.88019554914716,17.376630468413847,17.88019554914716,94900
2016-01-26,17.690444946289062,18.004260820770348,17.559080032135,17.661253516471692,175100
2016-01-27,17.931283950805664,18.34727200561702,17.580978366963535,17.60287298795016,180300
2016-01-28,18.303485870361328,18.449447239964986,18.113736646672887,18.113736646672887,143900
2016-01-29,18.90191650390625,18.960300747168123,18.325372275694015,18.36916011014288,286200
2016-02-01,18.62459373474121,18.98219743785618,18.172114755948414,18.763255457669867,180900
2016-02-02,18.281583786010742,18.47863113695697,18.172113499481796,18.46403472755572,138100
2016-02-03,18.383760452270508,18.59540285738064,17.945877838123792,18.391058658238506,150800
2016-02-04,18.398353576660156,18.71946764621589,18.17941298813916,18.361863942570093,144100
2016-02-05,18.157516479492188,18.792446347193426,18.121026849206327,18.376458437177863,179300
2016-02-08,18.398353576660156,18.52971848656888,17.923981373537785,18.062644488662585,169300
2016-02-09,18.631895065307617,18.755961790627367,18.186714217044297,18.186714217044297,121800
2016-02-10,18.40565299987793,19.018688358692966,18.40565299987793,18.75595991347967,116500
2016-02-11,18.266990661621094,18.493229462824896,18.011559038589517,18.011559038589517,124400
2016-02-12,18.82164192199707,18.967601856510807,18.434845381154435,18.434845381154435,152200
2016-02-16,19.05518341064453,19.281422267122846,18.79975172520608,19.069778433133905,93700
2016-02-17,18.923816680908203,19.31791009079553,18.880028833585293,19.157353722617813,125100
2016-02-18,18.909223556518555,18.97490603492178,18.741368952595117,18.931118179983233,160500
2016-02-19,18.93840980529785,19.106264350879343,18.86542914443928,18.86542914443928,98600
