Price,Close,High,Low,Open,Volume
Ticker,ROCY,ROCY,ROCY,ROCY,ROCY
Date,,,,,
2026-03-19,49.1431770324707,49.1431770324707,48.975958252151074,49.025140025637505,4800
2026-03-20,48.59233856201172,49.1431804672864,48.54315303275872,49.10383354481562,57300
2026-03-23,49.05464553833008,49.54647074976964,49.02513722638885,49.19235599716058,37700
2026-03-24,48.9562873840332,49.23170833200103,48.76939513395918,48.83825037095114,18200
2026-03-25,49.2120361328125,49.418605601413454,49.15301950092287,49.38909353313955,8100
2026-03-26,48.4349479675293,49.02513671415887,48.4349479675293,48.91693456840012,10500
2026-03-27,47.65786361694336,48.297234138780695,47.65786361694336,48.297234138780695,9700
2026-03-30,47.55950164794922,48.051326913191005,47.54966679366914,48.051326913191005,10300
2026-03-31,48.75955581665039,48.75955581665039,48.0218179290646,48.0218179290646,5100
2026-04-01,49.04481506347656,49.26121937657406,48.97595982791444,48.97595982791444,21000
2026-04-02,49.034976959228516,49.034976959228516,48.50380852978515,48.53331684466285,7900
2026-04-06,49.271053314208984,49.32023508836301,49.0939959253914,49.15301630577354,25800
2026-04-07,49.23170471191406,49.23170471191406,48.936610324743164,49.14317602052992,10100
2026-04-08,50.107154846191406,50.18584868688056,49.94977091714195,50.18584868688056,15100
2026-04-09,50.45143508911133,50.52029032398446,50.05797338784012,50.116993768729465,13800
2026-04-10,50.372737884521484,50.5596338686942,50.35306442553864,50.45143172045287,18400
2026-04-13,50.7366943359375,51.19900751702866,50.21535702197593,50.362906097165386,71100
2026-04-14,51.14982604980469,52.24167870624045,50.81538472938589,50.83505818968451,68600
2026-04-15,51.464595794677734,51.47443440135179,51.189174845068244,51.25803008247062,43800
2026-04-16,51.50394058227539,51.68099797178069,51.33671804670755,51.68099797178069,46800
2026-04-17,52.03511428833008,52.17282476149687,51.81870997202285,51.995767366759864,55100
2026-04-20,51.87772750854492,51.985925908434176,51.77936021001547,51.96625620105705,50200
2026-04-21,51.67115783691406,52.05478091871712,51.61214121037744,52.01543775180229,32400
2026-04-22,52.03511428833008,52.08429606412837,51.897400062834315,51.97609390597475,72800
2026-04-23,51.867889404296875,52.17282240419495,51.5727950105113,52.00559987124156,64200
2026-04-24,52.05478286743164,52.14331156287947,51.76952707305875,52.14331156287947,64900
2026-04-27,52.22200393676758,52.261350856378414,52.03511169710927,52.06462001065301,47000
2026-04-28,52.07445526123047,52.09412872118581,51.88756302014793,52.054781801275126,55100
2026-04-29,52.0941276550293,52.19249495279283,51.93674373093638,52.113801114582,26900
2026-04-30,52.53676986694336,52.585951638493206,51.985924269530614,52.300692110244,70200
2026-05-01,52.62125778198242,52.8995745379401,52.581501495471116,52.8995745379401,100000
2026-05-04,52.53179931640625,52.82005419504198,52.33300650936205,52.58150130989705,93600
2026-05-05,52.780296325683594,52.88963464917133,52.70077995788427,52.810118281372006,115000
2026-05-06,53.16794967651367,53.2275860024798,52.92939299745979,52.989033115155706,164900
2026-05-07,53.06855010986328,53.31704491561595,52.998971867590924,53.31704491561595,153000
2026-05-08,53.118247985839844,53.21764818256721,53.03873162018775,53.20770626702957,171400
2026-05-11,53.177886962890625,53.28722528107986,53.098366807214916,53.108308722539235,116800
2026-05-12,53.247467041015625,53.247467041015625,52.89957582725164,53.19776883786789,90100
2026-05-13,53.51584243774414,53.58542068121157,53.217649424065186,53.26734762772337,99400
2026-05-14,53.70469665527344,53.79415493776211,53.545660129930226,53.58542020919849,125500
2026-05-15,53.39656448364258,53.5655391296575,53.32698624213881,53.53572096665011,149100
2026-05-18,53.287227630615234,53.44626415724915,52.97909270138018,53.37668591382993,134100
2026-05-19,52.99897003173828,53.31704306874545,52.929391791876064,53.13812651146271,201800
2026-05-20,53.50590133666992,53.515839460156656,53.07848998387669,53.19776642436583,103000
2026-05-21,53.55560302734375,53.654999435606605,53.25741001082526,53.36674454322243,108700
2026-05-22,53.70469665527344,53.89355513593278,53.67487849168717,53.89355513593278,98000
2026-05-26,54.052589416503906,54.13210578000832,53.943251098921856,53.99294930007832,175200
2026-05-27,54.14204788208008,54.261324323613074,53.99294948636655,54.261324323613074,124400
2026-05-28,54.360721588134766,54.390543542788116,54.14204874047893,54.33090342521119,150500
2026-05-29,54.480003356933594,54.549581600200455,54.42036323767777,54.50982152069657,141200
2026-06-01,54.630001068115234,54.720001220703125,54.47999954223633,54.4900016784668,96700
2026-06-02,54.65999984741211,54.7599983215332,54.630001068115234,54.72999954223633,323900
2026-06-03,54.5,54.7400016784668,54.45000076293945,54.72999954223633,102300
