Price,Close,High,Low,Open,Volume
Ticker,PTACU,PTACU,PTACU,PTACU,PTACU
Date,,,,,
2026-05-15,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,8104900
2026-05-18,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,353900
2026-05-19,9.960000038146973,10.010000228881836,9.949999809265137,9.970000267028809,274800
2026-05-20,10.0,10.020000457763672,9.949999809265137,9.960000038146973,775900
2026-05-21,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,4900
2026-05-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,462500
2026-05-26,10.010000228881836,10.010000228881836,10.0,10.0,500
2026-05-27,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,7300
2026-05-28,9.989999771118164,10.029999732971191,9.949999809265137,10.0,4700
2026-05-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65400
2026-06-01,9.970000267028809,10.0,9.970000267028809,9.979999542236328,4300
2026-06-02,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,129300
2026-06-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5200
