Price,Close,High,Low,Open,Volume
Ticker,SCZ,SCZ,SCZ,SCZ,SCZ
Date,,,,,
2016-01-04,37.4337158203125,37.4337158203125,36.94952916916221,37.358062738312796,2915100
2016-01-05,37.335365295410156,37.35806352927471,37.07814077079298,37.26727636577678,1410700
2016-01-06,36.70743179321289,36.79821605879122,36.533427415029514,36.63177583358114,1701300
2016-01-07,36.14759063720703,36.37455563892137,36.05680636810922,36.16272182971998,2244200
2016-01-08,35.66339111328125,36.223233489720506,35.618000438150254,36.2081023026839,1197100
2016-01-11,35.72392654418945,35.943321606880374,35.44400382927327,35.943321606880374,2042700
2016-01-12,35.72392654418945,35.8298419991395,35.43643967648242,35.799579616016715,1032100
2016-01-13,35.217041015625,35.89793019221962,35.111125562816866,35.86766780970883,2550700
2016-01-14,35.391048431396484,35.52722627843315,34.974950736997755,35.217044045956285,1863600
2016-01-15,34.2864990234375,34.5285923442224,34.082232242903984,34.32432556368889,1422500
2016-01-19,34.3016242980957,34.56641292014698,34.05953101908324,34.53615342475507,1481900
2016-01-20,33.59047317504883,33.7266509952001,32.962541794798,33.673690388715215,1504400
2016-01-21,33.64344024658203,33.80231345225677,33.091164660679276,33.26516906012972,1389300
2016-01-22,34.58154296875,34.642067729494,34.301623165257574,34.324318507546856,982200
2016-01-25,34.33945846557617,34.65720776865378,34.32432727152674,34.521029908189114,806800
2016-01-26,34.84634017944336,34.86903552545247,34.475633174075064,34.53615794473924,724700
2016-01-27,34.6118049621582,35.21703813293449,34.543716050072156,34.853898230468715,874100
2016-01-28,34.861473083496094,35.10356640607759,34.679901648569945,35.10356640607759,500200
2016-01-29,35.428871154785156,35.436435306643226,34.93711759060942,35.03546888064043,2617400
2016-02-01,35.527225494384766,35.58775026327863,35.20191207652984,35.30026338299244,1046300
2016-02-02,34.800941467285156,35.292695055453805,34.78581027685141,35.292695055453805,1199200
2016-02-03,35.16408157348633,35.19434395452055,34.543717192182264,35.10355969739738,1408200
2016-02-04,35.058162689208984,35.20947169356827,34.83120062565966,34.83120062565966,1132500
2016-02-05,34.50590133666992,35.00521923432965,34.28650333524873,35.00521923432965,1462000
2016-02-08,33.73421859741211,33.976311883336415,33.492125311487804,33.976311883336415,1439400
2016-02-09,33.38621139526367,33.522389235607136,33.023071449674354,33.030635602591325,1760800
2016-02-10,33.37107849121094,33.73421841816788,33.33325195660743,33.59804058481158,1875700
2016-02-11,33.05333709716797,33.21221319778205,32.803679600740615,33.12142603000821,669900
2016-02-12,33.43160629272461,33.46186868016108,32.93228844394324,33.076033341276435,1039200
2016-02-16,34.01414489746094,34.04440728546103,33.703962635410385,33.99901370346089,499600
2016-02-17,34.71015167236328,34.73284701140293,34.42266487195197,34.44536021099162,580900
2016-02-18,34.74797821044922,35.035465010951754,34.71015168337813,34.959809070830545,400600
2016-02-19,34.78580856323242,34.78580856323242,34.44536401019276,34.558846489865765,405900
2016-02-22,35.103553771972656,35.103553771972656,34.90685121443279,34.93711359035878,996600
2016-02-23,34.67233657836914,34.99008297361591,34.619375959848036,34.95225643408367,1481700
2016-02-24,34.808509826660156,34.86147044256913,34.26380133510615,34.4151103717522,1384200
2016-02-25,35.16408157348633,35.16408157348633,34.80094165901416,34.95981483047458,1387500
2016-02-26,34.89173126220703,35.27000242515457,34.86903591594376,35.18678230754932,569600
2016-02-29,34.82363510131836,35.126253123186366,34.816070949462365,35.01277064349103,1468300
2016-03-01,35.70879364013672,35.71635779256481,35.269997763838866,35.330522527181834,1703200
2016-03-02,35.70122146606445,35.72391969204268,35.46669525679623,35.52721712545349,1059100
2016-03-03,36.05680847167969,36.05680847167969,35.74662622201778,35.7768886088092,700700
2016-03-04,36.42751693725586,36.61665253322088,36.32159857929211,36.397254549266215,473200
2016-03-07,36.38967514038086,36.49559346234283,36.06436179501703,36.140017739275585,663500
2016-03-08,36.00385284423828,36.245946180773515,35.95845926139534,36.162726055218236,814000
2016-03-09,36.04167556762695,36.117331531014614,35.89793356616026,36.04167556762695,844900
2016-03-10,36.10976028442383,36.48803139934884,35.8298404674536,36.35942060554453,710800
2016-03-11,36.91925811767578,36.93438930772072,36.57124940458049,36.68473188692781,795400
