Price,Close,High,Low,Open,Volume
Ticker,BSJV,BSJV,BSJV,BSJV,BSJV
Date,,,,,
2023-09-20,20.955358505249023,20.955358505249023,20.955358505249023,20.955358505249023,1000
2023-09-21,20.79177474975586,20.871468287654118,20.79177474975586,20.871468287654118,7700
2023-09-22,20.787582397460938,20.80435889072417,20.787582397460938,20.80435889072417,1000
2023-09-25,20.73305320739746,20.787581207510975,20.728857884286523,20.76241406898621,9700
2023-09-26,20.569475173950195,20.720474837061715,20.569475173950195,20.720474837061715,17300
2023-09-27,20.519136428833008,20.569470705634238,20.519136428833008,20.569470705634238,4000
2023-09-28,20.54012107849121,20.569481955993886,20.493982099544773,20.493982099544773,3400
2023-09-29,20.650007247924805,20.661751595106878,20.628197003178364,20.661751595106878,2200
2023-10-02,20.418466567993164,20.502355410763325,20.418466567993164,20.502355410763325,3600
2023-10-03,20.17938804626465,20.267470627041465,20.17938804626465,20.267470627041465,1400
2023-10-04,20.250696182250977,20.250696182250977,20.250696182250977,20.250696182250977,200
2023-10-05,20.267471313476562,20.28424940563475,20.233916729207127,20.233916729207127,6200
2023-10-06,20.351362228393555,20.351362228393555,20.1919735368967,20.1919735368967,6200
2023-10-09,20.535917282104492,20.535917282104492,20.368141137017464,20.384917631493153,6200
2023-10-10,20.519136428833008,20.561081659500697,20.502359936612876,20.502359936612876,4600
2023-10-11,20.498165130615234,20.498165130615234,20.498165130615234,20.498165130615234,0
2023-10-12,20.368139266967773,20.368139266967773,20.368139266967773,20.368139266967773,100
2023-10-13,20.384916305541992,20.44363963255227,20.384916305541992,20.44363963255227,200
2023-10-16,20.372331619262695,20.37820379140668,20.372331619262695,20.37820379140668,100
2023-10-17,20.25489044189453,20.25489044189453,20.25489044189453,20.25489044189453,100
2023-10-18,20.11144256591797,20.11144256591797,20.11144256591797,20.11144256591797,0
2023-10-19,20.020000457763672,20.08711122770194,20.020000457763672,20.08711122770194,100
2023-10-20,20.03342628479004,20.03342628479004,20.015809765015902,20.015809765015902,100
2023-10-23,20.09834098815918,20.123633103353015,20.09834098815918,20.123633103353015,200
2023-10-24,20.224794387817383,20.224794387817383,20.165781071913386,20.165781071913386,100
2023-10-25,20.09412384033203,20.09412384033203,20.09412384033203,20.09412384033203,100
2023-10-26,20.19108009338379,20.19108009338379,20.19108009338379,20.19108009338379,100
2023-10-27,20.148921966552734,20.148921966552734,20.148921966552734,20.148921966552734,100
2023-10-30,20.19108009338379,20.19108009338379,20.19108009338379,20.19108009338379,100
2023-10-31,20.31331443786621,20.31331443786621,20.300669186694286,20.300669186694286,200
2023-11-01,20.553586959838867,20.56201766455652,20.553586959838867,20.56201766455652,900
2023-11-02,20.85455894470215,20.92031780593115,20.806505691028903,20.806505691028903,900
2023-11-03,21.194303512573242,21.194303512573242,21.05941546920225,21.05941546920225,1900
2023-11-06,21.088926315307617,21.160586507071965,21.088926315307617,21.160586507071965,200
2023-11-07,21.084707260131836,21.118428466466327,21.050984445805057,21.05941514938675,1000
2023-11-08,21.080488204956055,21.080488204956055,21.080488204956055,21.080488204956055,0
2023-11-09,20.924535751342773,21.050993141319253,20.924535751342773,21.050993141319253,400
2023-11-10,21.01304817199707,21.059416240101754,21.01304817199707,21.01726432800243,2300
2023-11-13,20.977642059326172,21.025696915736763,20.916943557743874,20.916943557743874,1500
2023-11-14,21.260908126831055,21.32919474670523,21.260908126831055,21.32919474670523,1200
2023-11-15,21.143722534179688,21.206952012898494,21.143722534179688,21.18250248785095,1000
2023-11-16,21.19009017944336,21.226340760280173,21.155524774649702,21.219596840122723,3900
2023-11-17,21.22802734375,21.308116620838376,21.16226849486271,21.219596639636634,800
