Price,Close,High,Low,Open,Volume
Ticker,BDCIU,BDCIU,BDCIU,BDCIU,BDCIU
Date,,,,,
2025-09-30,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,8196700
2025-10-01,10.220000267028809,10.25,10.109999656677246,10.109999656677246,271200
2025-10-02,10.239999771118164,10.260000228881836,10.210000038146973,10.25,118300
2025-10-03,10.229999542236328,10.25,10.199999809265137,10.25,132600
2025-10-06,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,206000
2025-10-07,10.239999771118164,10.270000457763672,10.210000038146973,10.239999771118164,31800
2025-10-08,10.300000190734863,10.34000015258789,10.229999542236328,10.305000305175781,35100
2025-10-09,10.279999732971191,10.300000190734863,10.206999778747559,10.270000457763672,333300
2025-10-10,10.274999618530273,10.289999961853027,10.260000228881836,10.274999618530273,16900
2025-10-13,10.260000228881836,10.329999923706055,10.229999542236328,10.25,185500
2025-10-14,10.289999961853027,10.289999961853027,10.267000198364258,10.279999732971191,2600
2025-10-15,10.270000457763672,10.300000190734863,10.25100040435791,10.272000312805176,5500
2025-10-16,10.300000190734863,10.529999732971191,10.270000457763672,10.270000457763672,93500
2025-10-17,10.3100004196167,10.430000305175781,10.300000190734863,10.350000381469727,163000
2025-10-20,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,2000
2025-10-21,10.470000267028809,10.470000267028809,10.3100004196167,10.350000381469727,3000
2025-10-22,10.470000267028809,10.489999771118164,10.470000267028809,10.470000267028809,1100
2025-10-23,10.41100025177002,10.550000190734863,10.319999694824219,10.399999618530273,3000
2025-10-24,10.329999923706055,10.37600040435791,10.3100004196167,10.37600040435791,5600
2025-10-27,10.369999885559082,10.399999618530273,10.3100004196167,10.3100004196167,3500
2025-10-28,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,1200
2025-10-29,10.430000305175781,10.430000305175781,10.3100004196167,10.3100004196167,11100
2025-10-30,10.390000343322754,10.418999671936035,10.289999961853027,10.354999542236328,1600
