Price,Close,High,Low,Open,Volume
2021-12-07,16.15547752380371,16.192484278916766,16.15547752380371,16.192484278916766,600
2021-12-08,16.08146095275879,16.143137820509395,16.076526301403447,16.130802760668832,1900
2021-12-09,16.102018356323242,16.13491393745709,16.085570565756317,16.102018356323242,1200
2021-12-10,16.11435317993164,16.125866319451028,16.11435317993164,16.120109749691334,800
2021-12-13,16.18344497680664,16.184266896337242,16.18344497680664,16.184266896337242,600
2021-12-14,16.11435317993164,16.151359923893622,16.11435317993164,16.134090214614538,700
2021-12-15,16.139026641845703,16.139026641845703,16.093795997741672,16.093795997741672,1900
2021-12-16,16.18014907836914,16.208110019112397,16.176037913459005,16.176037913459005,1100
2021-12-17,16.19659423828125,16.22620058129755,16.19659423828125,16.20728546127458,1900
2021-12-20,16.14715003967285,16.200713367708893,16.14220691731969,16.200713367708893,33400
2021-12-21,16.14715003967285,16.14715003967285,16.085347650468204,16.086994834005917,7000
2021-12-22,16.159515380859375,16.167756015606873,16.134793476616878,16.146330050915303,6700
2021-12-23,16.151268005371094,16.159508636679362,16.12654611144629,16.12654611144629,17600
2021-12-27,16.192476272583008,16.208957542001134,16.15951530548712,16.15951530548712,49800
2021-12-28,16.184234619140625,16.208956521711666,16.17269804562219,16.204836990486623,12600
2021-12-29,16.11830711364746,16.151269642221116,16.09276162552484,16.13478837793429,25400
2021-12-30,16.192476272583008,16.192476272583008,16.110896660921902,16.151274670778054,28700
2021-12-31,16.134788513183594,16.175990102506162,16.134788513183594,16.159510409821067,13100
2022-01-03,16.002941131591797,16.052383351861145,16.002941131591797,16.052383351861145,19500
2022-01-04,15.994705200195312,17.519187990224925,15.957623131160473,17.519187990224925,3900
2022-01-05,15.904060363769531,16.00294640865632,15.90158958792018,16.002122816706535,13500
2022-01-06,15.871097564697266,15.895819466000503,15.842256132380244,15.842256132380244,13500
2022-01-07,15.809290885925293,15.838132313295844,15.788690090909173,15.829891680941413,15200
2022-01-10,15.788686752319336,15.788686752319336,15.722763279163622,15.7639648604836,4000
2022-01-11,15.823298454284668,15.838130962561708,15.79940172271276,15.80104890599922,7700
2022-01-12,15.854620933532715,15.879342842065387,15.846380297355157,15.862861569710272,18000
2022-01-13,15.8298921585083,15.846373423714379,15.82165309764522,15.846373423714379,900
2022-01-14,15.751605987548828,15.821650567603848,15.751605987548826,15.821650567603848,3600
2022-01-18,15.615644454956055,15.673327320513938,15.607403821056327,15.673327320513938,6800
2022-01-19,15.648605346679688,15.660965511602198,15.516758348372239,15.516758348372239,2200
2022-01-20,15.61976146697998,15.674148384554838,15.61976146697998,15.674148384554838,9000
2022-01-21,15.70628833770752,15.72276960556294,15.6815680076646,15.699696459261435,13100
2022-01-24,15.694727897644043,15.72775122967887,15.694727897644043,15.719496577705833,5200
2022-01-25,15.669962882995605,15.711244026088131,15.661706654377099,15.711244026088131,9000
2022-01-26,15.562633514404297,15.686473781950493,15.562633514404297,15.674090227610204,32000
2022-01-27,15.603910446166992,15.645191578194199,15.57914334166484,15.59565421976155,15200
2022-01-28,15.628684043884277,15.628684043884277,15.546123328561366,15.546123328561366,5700
2022-01-31,15.632808685302734,15.632808685302736,15.587400220940602,15.620425131281934,7000
2022-02-01,15.653450965881348,15.66996342368812,15.587402709368902,15.636940082789224,3500
2022-02-02,15.661698341369629,15.693898088305009,15.661698341369629,15.686467014078284,4000
2022-02-03,15.562633514404297,15.603913078681549,15.546121058807621,15.603913078681549,15000
2022-02-04,15.4181547164917,15.438796077128778,15.381002471945573,15.405771159881233,2800
2022-02-07,15.43879222869873,15.44704688123825,15.394208916470777,15.394208916470777,6300
2022-02-08,15.389259338378906,15.401644470216848,15.381003108725208,15.401644470216848,1800
2022-02-09,15.43879222869873,15.470990412688732,15.414023546937164,15.463559335745963,4100
2022-02-10,15.257157325744629,15.29843845916536,15.244773773075522,15.294309558466175,3400
2022-02-11,15.353755950927734,15.372745432871074,15.265416043179215,15.3066971833355,19100
2022-02-14,15.281929016113281,15.314952354640756,15.281929016113281,15.305870975913564,2300
2022-02-15,15.199369430541992,15.259638484417819,15.199369430541992,15.25716145827023,5600
2022-02-16,15.191113471984863,15.339722445767855,15.174601013850157,15.339722445767855,14300
2022-02-17,15.234045028686523,15.273674298611084,15.234045028686523,15.273674298611084,1900
2022-02-18,15.248902320861816,15.290183457590153,15.232391440884832,15.290183457590153,10700
2022-02-22,15.218302726745605,15.243115745269899,15.193491285754439,15.243115745269899,5600
2022-02-23,15.135594367980957,15.210031846637676,15.135594367980955,15.201760840394359,16300
2022-02-24,15.152129173278809,15.168671177897153,15.127317743883678,15.16040017558798,4600
2022-02-25,15.193488121032715,15.193488121032715,15.152133098772923,15.152133098772923,7500
2022-02-28,15.353119850158691,15.353119850158691,15.31755593708624,15.31755593708624,1000
2022-03-01,15.44989013671875,15.474701584084945,15.441619128418841,15.473874956515013,3100
2022-03-02,15.301012992858887,15.342366451015453,15.292741985720912,15.342366451015453,18200
2022-03-03,15.284465789794922,15.292736794125046,15.255518063405871,15.255518063405871,3100
2022-03-04,15.358074188232422,15.37875090701197,15.33408938375205,15.37875090701197,4300
2022-03-07,15.210029602050781,15.292738074745298,15.20175859702804,15.243113622141749,8400
2022-03-08,15.081831932067871,15.13559109472365,15.044613200788518,15.085966645528778,9900
2022-03-09,15.052886962890625,15.07769840326705,15.04957729847622,15.052886962890625,8800
2022-03-10,14.93295955657959,14.95363628248003,14.87919880721199,14.93295955657959,5100
2022-03-11,14.920555114746094,14.94536655693892,14.916418822691822,14.928824543788236,2700
2022-03-14,14.717918395996094,14.804761592828104,14.717091768654768,14.804761592828104,4200
2022-03-15,14.775815963745117,14.784086970934952,14.74686822734735,14.775815963745117,1100
2022-03-16,14.796490669250488,14.829574693484961,14.76340822254912,14.821303687426344,4900
2022-03-17,14.924684524536133,14.961903252129794,14.879194793306919,14.895736800578023,10400
2022-03-18,14.947848320007324,15.085970819798792,14.912284410791521,15.085970819798792,8500
2022-03-21,14.695867538452148,14.861642202616457,14.695867538452148,14.861642202616457,6400
2022-03-22,14.704157829284668,14.729024505559414,14.695868937193085,14.72073561346783,18100
2022-03-23,14.724048614501953,14.753887356737389,14.69586670186611,14.729022265189284,4800
2022-03-24,14.720736503601074,14.753890493027642,14.629560266024944,14.629560266024944,5200
2022-03-25,14.612983703613281,14.67929326895963,14.592262260869688,14.67929326895963,14100
2022-03-28,14.666858673095703,14.6710039096329,14.621270556853673,14.654426125373158,5100
2022-03-29,14.78704833984375,14.78704833984375,14.719080358686028,14.737316557575456,4600
2022-03-30,14.80362319946289,14.836777187435695,14.795334307233555,14.795334307233555,32600
2022-03-31,14.824339866638184,14.886504166926636,14.8119073227693,14.836772410507068,25500
2022-04-01,14.836776733398438,14.861643409325472,14.73731319157928,14.73731319157928,38800
2022-04-04,14.84257698059082,14.86993047885258,14.80444934693119,14.828486024053595,18400
2022-04-05,14.63370418548584,14.67100340832348,14.612981165397008,14.670173412477688,5500
2022-04-06,14.530092239379883,14.530092239379883,14.488647789186938,14.529262243715136,20900
2022-04-07,14.472075462341309,14.53009771447483,14.472075462341309,14.512691513118188,12600
2022-04-08,14.380901336669922,14.886511190877812,14.380901336669922,14.886511190877812,10600
2022-04-11,14.24661922454834,14.256566525903088,14.22341096264629,14.227556198525525,8900
2022-04-12,14.314587593078613,14.380897140558394,14.314587593078613,14.36431935845237,8000
2022-04-13,14.364320755004883,14.380898538722661,14.30630009293713,14.31458898479602,6100
2022-04-14,14.227559089660645,14.372610756023924,14.227559089660645,14.372610756023924,3300
2022-04-18,14.120375633239746,14.199306255377085,14.120375633239746,14.199306255377085,18800
2022-04-19,14.033141136169434,14.09628629677879,14.033141136169434,14.090470336847144,2800
2022-04-20,14.13283634185791,14.16606970040111,14.13283634185791,14.14945381349417,3000
2022-04-21,13.991596221923828,14.091297919476116,13.97913390591227,14.091297919476116,8400
2022-04-22,13.991596221923828,13.999904960841503,13.941745373147684,13.950054112065361,28600
2022-04-25,14.116227149963379,14.1577708534211,14.033141327778182,14.033141327778182,31700
2022-04-26,14.124528884887695,14.199305929291928,14.124528884887695,14.199305929291928,4200
2022-04-27,14.008213996887207,14.124533174742089,14.008213996887207,14.124533174742089,7600
2022-04-28,13.995747566223145,14.016520202568351,13.962514200584197,13.999902727384049,3500
2022-04-29,13.925128936767578,13.951715952454627,13.908511457689412,13.925128936767578,7900
2022-05-02,13.866964340209961,13.875273076750466,13.817111920966937,13.866964340209961,6500
2022-05-03,13.902693748474121,13.916818445439603,13.900200968453174,13.916818445439603,1300
2022-05-04,14.008213996887207,14.008213996887207,13.842042384468852,13.866968601750589,9300
2022-05-05,13.830410957336426,13.897709686235702,13.775574545155163,13.897709686235702,16800
2022-05-06,13.746492385864258,13.78388091431911,13.745661987487182,13.750645962479362,7300
2022-05-09,13.767268180847168,13.792194403313381,13.700799839000874,13.717417320645016,8000
2022-05-10,13.837884902954102,13.883580577982755,13.837884902954102,13.875273425962634,800
2022-05-11,13.887737274169922,13.90684752927985,13.886074892744404,13.886074892744404,900
2022-05-12,13.933436393737793,13.979133664631316,13.920972493211453,13.95836102533071,12200
2022-05-13,13.808808326721191,13.883583805391233,13.808808326721191,13.850350435396754,26500
2022-05-16,13.88357925415039,13.90850546202247,13.88357925415039,13.90850546202247,2700
2022-05-17,13.788028717041016,13.833725964319564,13.783875142165268,13.81877087614618,1300
2022-05-18,13.808808326721191,13.833732958034583,13.767264633315763,13.775573371996849,7200
2022-05-19,13.875275611877441,13.925126455499168,13.875275611877441,13.925126455499168,3300
2022-05-20,13.941744804382324,13.941744804382324,13.883583634331329,13.900201111488757,5500
2022-05-23,13.868447303771973,13.951741601222079,13.868447303771973,13.910095246850316,6600
2022-05-24,14.022541999816895,14.035037178232862,14.012547445790847,14.035037178232862,1000
2022-05-25,14.118329048156738,14.118329048156738,14.0766811084648,14.101669872279963,7400
2022-05-26,14.155813217163086,14.168306806321644,14.12665886128202,14.15997721731372,44000
2022-05-27,14.20995044708252,14.259927971579186,14.209950447082521,14.259927971579186,15800
2022-05-31,14.097502708435059,14.15164422963055,14.093338709284456,14.15164422963055,5200
2022-06-01,14.051694869995117,14.051694869995117,14.005882927633541,14.035035693007897,2500
2022-06-02,14.047524452209473,14.068347621931736,14.02670128248721,14.02670128248721,3800
2022-06-03,14.00087833404541,14.001710815894965,13.985053235374764,14.001710815894965,9400
2022-06-06,13.926752090454102,13.985059207645023,13.926752090454102,13.985059207645023,3500
2022-06-07,13.993380546569824,13.993380546569826,13.96006379845383,13.985052551070133,4000
2022-06-08,13.930913925170898,13.98505543933493,13.930913925170898,13.935911994467533,2000
2022-06-09,13.826802253723145,13.910096559030647,13.826802253723145,13.910096559030647,7900
2022-06-10,13.685199737548828,13.760164438808582,13.64355179867873,13.760164438808582,11900
2022-06-13,13.376178741455078,13.486959239304268,13.343694461525029,13.476964687289795,4700
2022-06-14,13.272893905639648,13.377844640190709,13.243740350120401,13.377844640190709,2200
2022-06-15,13.526941299438477,13.526941299438477,13.360354303277107,13.418659831368911,4400
2022-06-16,13.506114959716797,13.506114959716797,13.331196827709244,13.331196827709244,4800
2022-06-17,13.53943157196045,13.55192674542516,13.526937987201839,13.535267573276279,399400
2022-06-21,13.435888290405273,13.552794203531619,13.435888290405273,13.517722429593714,5100
2022-06-22,13.545282363891602,13.594550092951247,13.542777009163292,13.58619944143152,8300
2022-06-23,13.653003692626953,13.744857678146444,13.653003692626953,13.744023090773029,3800
2022-06-24,13.637134552001953,13.669702566463668,13.637134552001953,13.669702566463668,10300
2022-06-27,13.54444408416748,13.594547985518716,13.54444408416748,13.594547985518716,2800
2022-06-28,13.515218734741211,13.527745507488214,13.485992252871219,13.527745507488214,600
2022-06-29,13.569493293762207,13.577843942300555,13.556968117316362,13.556968117316362,3100
2022-06-30,13.66135311126709,13.669703762419378,13.644651808962514,13.644651808962514,3500
2022-07-01,13.828363418579102,13.828363418579103,13.794962401712194,13.794962401712194,2400
2022-07-05,13.820006370544434,13.878460910277026,13.820006370544434,13.82835701907766,3100
2022-07-06,13.749031066894531,13.778257546393228,13.744854945409758,13.778257546393228,2700
2022-07-07,13.723977088928223,13.726482442904274,13.711451911771409,13.711451911771409,500
2022-07-08,13.68222713470459,13.694752313415915,13.68222713470459,13.694752313415915,14000
2022-07-11,13.749031066894531,13.778257546393228,13.728989824849185,13.728989824849185,1300
2022-07-12,13.803305625915527,13.870109216423344,13.803305625915527,13.823346862340196,4400
2022-07-13,13.861764907836914,13.903516573727124,13.71980701399665,13.71980701399665,10400
2022-07-14,13.804141998291016,13.804141998291016,13.728153163077645,13.728153163077645,4200
2022-07-15,13.899340629577637,13.899340629577637,13.786609231878913,13.786609231878913,6000
2022-07-18,13.839893341064453,13.865010091735027,13.823147775987415,13.865010091735027,700
2022-07-19,13.84408187866211,13.84408187866211,13.80640514769698,13.814777932016488,147700
2022-07-20,13.8482666015625,13.890128918754947,13.826497046822,13.890128918754947,16600
2022-07-21,13.990596771240234,14.015715115507989,13.906033754900331,13.906033754900331,52700
2022-07-22,14.09107494354248,14.132937272700767,14.050049413822622,14.132937272700767,2300
2022-07-25,14.040836334228516,14.040836334228516,13.998972418545174,14.040836334228516,4200
2022-07-26,14.007343292236328,14.049207202212887,14.007343292236328,14.049207202212887,2400
2022-07-27,14.099443435668945,14.14130575208071,14.091070652997592,14.091070652997592,1200
2022-07-28,14.26689338684082,14.26689338684082,14.219168693699425,14.241775043242995,6500
2022-07-29,14.292013168334961,14.300385951312158,14.199914152530873,14.199914152530873,6000
2022-08-01,14.29955005645752,14.333877989751535,14.29955005645752,14.308759639231365,12200
2022-08-02,14.1120023727417,14.275267648967164,14.099443996707455,14.275267648967164,6100
2022-08-03,14.233409881591797,14.233409881591797,14.074330147535125,14.107821290260985,4800
2022-08-04,14.279455184936523,14.283640778067666,14.225032892561012,14.241778458975801,4400
2022-08-05,14.082696914672852,14.10781526098238,14.057580165308222,14.10781526098238,2600
2022-08-08,14.153864860534668,14.174796017462803,14.14130488882186,14.174796017462803,7500
2022-08-09,14.103629112243652,14.109489900453887,14.103629112243652,14.109489900453887,300
2022-08-10,14.191542625427246,14.241777725138034,14.166424277099338,14.174797059875308,18100
2022-08-11,14.13293170928955,14.29201137197141,14.124560524309594,14.29201137197141,255600
2022-08-12,14.233409881591797,14.233409881591797,14.1706147874536,14.1706147874536,5100
2022-08-15,14.283642768859863,14.300388337608577,14.266898797056482,14.29201555323422,12600
2022-08-16,14.233409881591797,14.233409881591797,14.191547550130053,14.212478715860925,3600
2022-08-17,14.099443435668945,14.149678534752065,14.074325087654884,14.149678534752065,55600
2022-08-18,14.14968204498291,14.158054829731373,14.13293647548599,14.14130926023445,5800
2022-08-19,13.973855972290039,14.00985750331603,13.973855972290039,13.998972725305332,7000
2022-08-22,13.895767211914062,13.979729875724596,13.88653162317128,13.979729875724596,109900
2022-08-23,13.904170036315918,13.937755757876136,13.887378776991156,13.887378776991156,9000
2022-08-24,13.849595069885254,13.87898177431103,13.803415505371811,13.87898177431103,12400
2022-08-25,14.004926681518555,14.004926681518555,13.878983418848447,13.878983418848447,7200
2022-08-26,13.912566184997559,14.004925315962678,13.889895983548984,13.996528885742638,12200
2022-08-29,13.811806678771973,13.811806678771973,13.786617398227275,13.795013825075507,16400
2022-08-30,13.774027824401855,13.811810956192737,13.711894566773637,13.79501809729564,30000
2022-08-31,13.669072151184082,13.78661893727212,13.669072151184082,13.769826081701014,13500
2022-09-01,13.576716423034668,13.576716423034668,13.501150155628954,13.534735875122717,6400
2022-09-02,13.639687538146973,13.694261924907119,13.639687538146973,13.694261924907119,3800
2022-09-06,13.475961685180664,13.526340267483702,13.475961685180664,13.526340267483702,17000
2022-09-07,13.614495277404785,13.614495277404785,13.534731620861432,13.534731620861432,3500
2022-09-08,13.585108757019043,13.639684734014208,13.585108757019043,13.639684734014208,1400
2022-09-09,13.606100082397461,13.685863746164554,13.606100082397461,13.685863746164554,4400
2022-09-12,13.593507766723633,13.652281167827581,13.593507766723633,13.652281167827581,8600
2022-09-13,13.471762657165527,13.475960071127037,13.45916881382584,13.475960071127037,3300
2022-09-14,13.51374340057373,13.547329118578453,13.484356698047186,13.509545986550728,16700
2022-09-15,13.449091911315918,13.501148810471523,13.442375408668449,13.501148810471523,10200
2022-09-16,13.467559814453125,13.467559814453125,13.416342096328576,13.416342096328576,1500
2022-09-19,13.437243461608887,13.449876696720098,13.37407889241497,13.390922402715512,7100
2022-09-20,13.32354736328125,13.352182376234566,13.309230659985703,13.309230659985703,9500
2022-09-21,13.351338386535645,13.382500203872137,13.340390226008976,13.3740780476633,11400
2022-09-22,13.18037223815918,13.24774788027879,13.163528729219783,13.24774788027879,18300
2022-09-23,13.138263702392578,13.138263702392578,13.08773156675784,13.138263702392578,6000
2022-09-26,12.919290542602539,13.079307475948548,12.91086838737882,13.079307475948548,7700
2022-09-27,12.772747039794922,12.936132494311098,12.767693425996011,12.936132494311098,6700
2022-09-28,13.037198066711426,13.037198066711426,12.894025437622375,12.894025437622375,3900
2022-09-29,12.915081977844238,12.92771521313783,12.843495250876046,12.894027388869334,9800
2022-09-30,12.919290542602539,13.024565073356236,12.919290542602539,13.024565073356236,19200
2022-10-03,13.150895118713379,13.239326148452351,13.078466666939361,13.079308400612684,668700
2022-10-04,13.22922134399414,13.264593438953915,13.209851025780132,13.23090561472826,16700
2022-10-05,13.121421813964844,13.138266130015847,13.045623998097717,13.138266130015847,17700
2022-10-06,13.062467575073242,13.087733244539018,13.037201102426316,13.070889732622218,6800
2022-10-07,12.944557189941406,12.995089321947379,12.936135034076912,12.995089321947379,12500
2022-10-10,12.85612678527832,12.919291347027318,12.85612678527832,12.919291347027318,1300
2022-10-11,12.835070610046387,12.902446245544194,12.835070610046387,12.843492765278844,5700
2022-10-12,12.833388328552246,12.856969724313025,12.801384776253743,12.818229089329188,32500
2022-10-13,12.85612678527832,12.868759215719532,12.624522321290687,12.641366632786943,6200
2022-10-14,12.746644973754883,12.776121724488352,12.746644973754883,12.776121724488352,4900
2022-10-17,12.809809684753418,12.877185345167566,12.794650442273666,12.877185345167566,5100
2022-10-18,12.84349536895752,12.885605350475565,12.761802213639593,12.885605350475565,7800
2022-10-19,12.687689781188965,12.776120830381956,12.684321239392656,12.742433002875378,7700
2022-10-20,12.595049858093262,12.708746589774645,12.595049858093262,12.68769119325147,7900
2022-10-21,12.662423133850098,12.662423133850098,12.581572514711992,12.599258562549043,510300
2022-10-24,12.688621520996094,12.70129695049614,12.608340308531242,12.659043638361224,10800
2022-10-25,12.823832511901855,12.853409591013133,12.760452941532696,12.760452941532696,17300
2022-10-26,12.895661354064941,12.942139270252236,12.853408043600693,12.853408043600693,20900
2022-10-27,12.946365356445312,12.955661584899032,12.921859095949367,12.955661584899032,4500
2022-10-28,12.97171688079834,12.97171688079834,12.89566108473412,12.89566108473412,25400
2022-10-31,12.904111862182617,12.929463525476054,12.878759392974334,12.921012702406626,14800
2022-11-01,12.937065124511719,12.986923837620958,12.870304770253432,12.986923837620958,22200
2022-11-02,12.88552188873291,13.073125994520135,12.878761068214967,12.963267698071988,38200
2022-11-03,12.832280158996582,12.870307247070821,12.726647299230414,12.760449782118998,9300
2022-11-04,12.866083145141602,12.887209395555283,12.836505266281735,12.861857733875906,29200
2022-11-07,12.849184036254883,12.878761115037888,12.836507799955758,12.870310290838471,8300
2022-11-08,12.891432762145996,12.92100983039993,12.878756530359453,12.878756530359453,15900
2022-11-09,12.895661354064941,12.91256219470172,12.84495722032487,12.853408043600693,33600
2022-11-10,13.267487525939941,13.267487525939941,13.098475105121334,13.098475105121334,11800
2022-11-11,13.292839050292969,13.335092356539919,13.284389033775406,13.284389033775406,12000
2022-11-14,13.233684539794922,13.252276187449926,13.23199453653806,13.237909950894458,9500
2022-11-15,13.394246101379395,13.394246101379395,13.312274904180398,13.345231980417772,41500
2022-11-16,13.487202644348145,13.487202644348145,13.411146861574094,13.411146861574094,13300
2022-11-17,13.385796546936035,13.385796546936035,13.32664240146644,13.340163233871664,20200
2022-11-18,13.360447883605957,13.40185579472687,13.340166227489394,13.394250375161903,15000
2022-11-21,13.36638069152832,13.434230274016823,13.332455900284069,13.434230274016823,16500
2022-11-22,13.44271183013916,13.451192421425587,13.374862246862753,13.374862246862753,59000
2022-11-23,13.544487953186035,13.544487953186035,13.472397660546596,13.493600354745457,15500
2022-11-25,13.544487953186035,13.544487953186035,13.510563157169296,13.510563157169296,3000
2022-11-28,13.468156814575195,13.544487806996733,13.459675413454818,13.52752500475598,59100
2022-11-29,13.417271614074707,13.442715821982196,13.413030912756792,13.442715821982196,11000
2022-11-30,13.583504676818848,13.612339505611128,13.374866694014672,13.425753493976456,147000
2022-12-01,13.722593307495117,13.722593307495117,13.6038569260855,13.65474371559507,489200
2022-12-02,13.759062767028809,13.759062767028809,13.620818992158792,13.637781795646863,29700
2022-12-05,13.634390830993652,13.663227276082312,13.620820263404246,13.663227276082312,36600
2022-12-06,13.697145462036133,13.714108259916449,13.654740084996781,13.66322148393694,52900
2022-12-07,13.807402610778809,13.807402610778809,13.731071634771425,13.748032815703002,31900
2022-12-08,13.764996528625488,13.807403527925059,13.756515128765573,13.756515128765573,29700
2022-12-09,13.709020614624023,13.73955397772096,13.697146978325666,13.722591177962842,4900
2022-12-12,13.663225173950195,13.748035950933655,13.663225173950195,13.748035950933655,16400
2022-12-13,13.790444374084473,13.849812571137855,13.784507554379136,13.849812571137855,32300
2022-12-14,13.790444374084473,13.815888580391084,13.735316069251171,13.781962971982269,22100
2022-12-15,13.832849502563477,13.832849502563477,13.786202600723882,13.790444110524945,22400
2022-12-16,13.786197662353516,13.807401968439175,13.739552394884791,13.739552394884791,27400
2022-12-19,13.658514976501465,13.722360351321443,13.638084521505286,13.722360351321443,18300
2022-12-20,13.518054008483887,13.577642147551385,13.518054008483887,13.577642147551385,50900
2022-12-21,13.595519065856934,13.637231576493903,13.577642623510032,13.637231576493903,36000
2022-12-22,13.599774360656738,13.620204810754505,13.586154331200717,13.61169198790919,26100
2022-12-23,13.577644348144531,13.594669997396105,13.54699866658828,13.594669997396105,34600
2022-12-27,13.415903091430664,13.543592197822035,13.415903091430664,13.543592197822035,48200
2022-12-28,13.381853103637695,13.475491730997827,13.381853103637695,13.466978907103025,125700
2022-12-29,13.492515563964844,13.492515563964844,13.424414605621532,13.449952262043409,43100
2022-12-30,13.407394409179688,13.456767339905214,13.392922766988965,13.449957728399784,141100
2023-01-03,13.501029014587402,13.543592321047633,13.492517002757396,13.543592321047633,8800
2023-01-04,13.603181838989258,13.611694663507906,13.552957310887917,13.611694663507906,16200
2023-01-05,13.594669342041016,13.594669342041016,13.513799135649808,13.535080384360736,18800
2023-01-06,13.773432731628418,13.78194555469436,13.620205163751418,13.620205163751418,18300
2023-01-09,13.824509620666504,13.867073740843301,13.781947124144873,13.781947124144873,117500
2023-01-10,13.790457725524902,13.807481747196634,13.722356767873256,13.798118129363456,676100
