Price,Close,High,Low,Open,Volume
2021-11-15,297500000.0,321875008.0,295000000.0,321249984.0,0
2021-11-16,305000000.0,309624992.0,288750016.0,293750016.0,0
2021-11-17,298750016.0,310000000.0,295000000.0,301249984.0,0
2021-11-18,282500000.0,300000000.0,278750016.0,295000000.0,0
2021-11-19,288750016.0,296249984.0,280000000.0,285000000.0,0
2021-11-22,290000000.0,292500000.0,273750016.0,285000000.0,0
2021-11-23,285000000.0,296249984.0,278624992.0,288750016.0,0
2021-11-24,295000000.0,300000000.0,273750016.0,280000000.0,0
2021-11-26,268750016.0,293750016.0,261250000.0,280000000.0,0
2021-11-29,281249984.0,283750016.0,261250000.0,275000000.0,0
2021-11-30,268750016.0,276875008.0,260000000.0,272500000.0,0
2021-12-01,250000000.0,271249984.0,250000000.0,266250000.0,0
2021-12-02,262500000.0,262500000.0,237500000.0,252500000.0,0
2021-12-03,230000000.0,266250000.0,220000000.0,265000000.0,0
2021-12-06,228750000.0,236124992.0,221250000.0,233750000.0,0
2021-12-07,241250000.0,256250000.0,230000000.0,237500000.0,0
2021-12-08,256250000.0,257500000.0,237500000.0,246250000.0,0
2021-12-09,246250000.0,256250000.0,241875008.0,253750000.0,0
2021-12-10,234875008.0,247500000.0,233750000.0,246250000.0,0
2021-12-13,232500000.0,239375008.0,221375008.0,237500000.0,0
2021-12-14,218750000.0,236250000.0,218750000.0,227500000.0,0
2021-12-15,220000000.0,223750000.0,206250000.0,215000000.0,0
2021-12-16,205000000.0,232500000.0,201875008.0,221250000.0,0
2021-12-17,208750000.0,213750000.0,191250000.0,202500000.0,0
2021-12-20,204375008.0,212500000.0,200000000.0,201250000.0,0
2021-12-21,207500000.0,212500000.0,205000000.0,206250000.0,0
2021-12-22,206250000.0,220000000.0,203750000.0,206250000.0,0
2021-12-23,201250000.0,215000000.0,196250000.0,206250000.0,0
2021-12-27,191250000.0,200000000.0,186250000.0,200000000.0,0
2021-12-28,178750000.0,193750000.0,178750000.0,186250000.0,0
2021-12-29,185000000.0,196875008.0,170000000.0,195000000.0,0
2021-12-30,188750000.0,193750000.0,175000000.0,182500000.0,0
2021-12-31,185000000.0,190000000.0,178750000.0,183750000.0,0
2022-01-03,192500000.0,205000000.0,177500000.0,187500000.0,0
2022-01-04,185000000.0,203750000.0,180000000.0,200000000.0,0
2022-01-05,173750000.0,190000000.0,167500000.0,178750000.0,0
2022-01-06,161250000.0,178750000.0,160000000.0,173750000.0,0
2022-01-07,162500000.0,170000000.0,158750000.0,162500000.0,0
2022-01-10,155000000.0,166000000.0,149750000.0,165875008.0,0
2022-01-11,156250000.0,163750000.0,150000000.0,156250000.0,0
2022-01-12,150000000.0,161250000.0,150000000.0,155000000.0,0
2022-01-13,136250000.0,152500000.0,136250000.0,150000000.0,0
2022-01-14,138750000.0,148750000.0,131250000.0,135000000.0,0
2022-01-18,127500000.0,145000000.0,126250000.0,136250000.0,0
2022-01-19,122500000.0,142500000.0,120000000.0,126250000.0,0
2022-01-20,118625000.0,130000000.0,116250000.0,125000000.0,0
2022-01-21,111250000.0,127500000.0,109375000.0,119000000.0,0
2022-01-24,105250000.0,116250000.0,98875000.0,108750000.0,0
2022-01-25,101500000.0,106875000.0,101500000.0,103750000.0,0
2022-01-26,96500000.0,103625000.0,95500000.0,102750000.0,0
2022-01-27,90750000.0,97500000.0,90125000.0,96250000.0,0
2022-01-28,91875000.0,100000000.0,88875000.0,91250000.0,0
2022-01-31,99625000.0,100000000.0,91250000.0,91250000.0,0
2022-02-01,96500000.0,108625000.0,93125000.0,99250000.0,0
2022-02-02,94250000.0,103625000.0,93750000.0,97500000.0,0
2022-02-03,92500000.0,95875000.0,91250000.0,92500000.0,0
2022-02-04,94125000.0,109750000.0,92500000.0,93750000.0,0
2022-02-07,90125000.0,101125000.0,89000000.0,96375000.0,0
2022-02-08,90250000.0,93625000.0,88750000.0,88750000.0,0
2022-02-09,100000000.0,105750000.0,90250000.0,90375000.0,0
2022-02-10,98125000.0,105000000.0,97500000.0,98125000.0,0
2022-02-11,89125000.0,101250000.0,87750000.0,97125000.0,0
2022-02-14,86625000.0,94875000.0,85500000.0,88750000.0,0
2022-02-15,89875000.0,90625000.0,85750000.0,87500000.0,0
2022-02-16,87750000.0,93500000.0,86625000.0,90250000.0,0
2022-02-17,82125000.0,88625000.0,81500000.0,86250000.0,0
2022-02-18,75000000.0,83750000.0,72625000.0,83750000.0,0
2022-02-22,72125000.0,77500000.0,68750000.0,74375000.0,0
2022-02-23,70375000.0,75000000.0,69000000.0,74375000.0,0
2022-02-24,72875000.0,73625000.0,65125000.0,66000000.0,0
2022-02-25,74500000.0,77375000.0,72500000.0,73750000.0,0
2022-02-28,75375000.0,78125000.0,72500000.0,78125000.0,0
2022-03-01,81250000.0,82500000.0,70250000.0,75750000.0,0
2022-03-02,80375000.0,82500000.0,77500000.0,81250000.0,0
2022-03-03,77500000.0,83750000.0,77500000.0,80500000.0,0
2022-03-04,104625000.0,109500000.0,85000000.0,102250000.0,0
2022-03-07,99000000.0,110000000.0,92750000.0,102125000.0,0
2022-03-08,93375000.0,96250000.0,89625000.0,93500000.0,0
2022-03-09,93625000.0,96375000.0,91375000.0,94625000.0,0
2022-03-10,93625000.0,96125000.0,85000000.0,92500000.0,0
2022-03-11,81125000.0,102500000.0,78750000.0,93750000.0,0
2022-03-14,76250000.0,82250000.0,73750000.0,79750000.0,0
2022-03-15,77500000.0,81250000.0,75000000.0,75625000.0,0
2022-03-16,84750000.0,86000000.0,79375000.0,85000000.0,0
2022-03-17,88750000.0,90000000.0,83750000.0,85625000.0,0
2022-03-18,96250000.0,98125000.0,87500000.0,87500000.0,0
2022-03-21,99500000.0,101125000.0,93750000.0,95625000.0,0
2022-03-22,111125000.0,115000000.0,97500000.0,99625000.0,0
2022-03-23,106250000.0,111125000.0,101375000.0,107500000.0,0
2022-03-24,103750000.0,108750000.0,101250000.0,103375000.0,0
2022-03-25,99500000.0,105000000.0,97500000.0,100375000.0,0
2022-03-28,96000000.0,102250000.0,94125000.0,98875000.0,0
2022-03-29,98750000.0,101000000.0,95125000.0,97500000.0,0
2022-03-30,93125000.0,102375000.0,91250000.0,97250000.0,0
2022-03-31,90000000.0,95000000.0,87375000.0,94000000.0,0
2022-04-01,90750000.0,95000000.0,87875000.0,89250000.0,0
2022-04-04,98750000.0,99375000.0,88750000.0,91250000.0,0
2022-04-05,92500000.0,98375000.0,88875000.0,98375000.0,0
2022-04-06,86500000.0,92375000.0,85625000.0,90000000.0,0
2022-04-07,86250000.0,91875000.0,82500000.0,84375000.0,0
2022-04-08,83750000.0,89125000.0,83125000.0,86250000.0,0
2022-04-11,85000000.0,88000000.0,81375000.0,81375000.0,0
2022-04-12,83125000.0,89250000.0,83000000.0,87500000.0,0
2022-04-13,83125000.0,88750000.0,81625000.0,81625000.0,0
2022-04-14,80250000.0,84500000.0,78125000.0,84000000.0,0
2022-04-18,76750000.0,81125000.0,75250000.0,80125000.0,0
2022-04-19,77375000.0,79625000.0,76250000.0,76875000.0,0
2022-04-20,77625000.0,80875000.0,75250000.0,76875000.0,0
2022-04-21,77000000.0,80250000.0,76375000.0,78125000.0,0
2022-04-22,75500000.0,81250000.0,75125000.0,80000000.0,0
2022-04-25,72500000.0,78125000.0,70000000.0,75125000.0,0
2022-04-26,65875000.0,73625000.0,62500000.0,71625000.0,0
2022-04-27,65375000.0,67000000.0,60750000.0,65000000.0,0
2022-04-28,67000000.0,69125000.0,63000000.0,63750000.0,0
2022-04-29,65750000.0,71250000.0,65000000.0,65875000.0,0
2022-05-02,66250000.0,67500000.0,63125000.0,65750000.0,0
2022-05-03,70375000.0,71000000.0,65250000.0,65875000.0,0
2022-05-04,67250000.0,68500000.0,63250000.0,67750000.0,0
2022-05-05,61375000.0,69000000.0,60625000.0,65750000.0,0
2022-05-06,56875000.0,62500000.0,55000000.0,60750000.0,0
2022-05-09,52125000.0,57375000.0,51250000.0,56250000.0,0
2022-05-10,53750000.0,53750000.0,49375000.0,52500000.0,0
2022-05-11,47500000.0,53625000.0,45750000.0,53625000.0,0
2022-05-12,51250000.0,53000000.0,43750000.0,44625000.0,0
2022-05-13,53375000.0,54250000.0,47750000.0,53750000.0,0
2022-05-16,51375000.0,52875000.0,50125000.0,52375000.0,0
2022-05-17,51750000.0,51875000.0,48750000.0,50250000.0,0
2022-05-18,50000000.0,51250000.0,49125000.0,50125000.0,0
2022-05-19,48875000.0,51000000.0,47625000.0,49875000.0,0
2022-05-20,47500000.0,51000000.0,45250000.0,48500000.0,0
2022-05-23,46250000.0,48500000.0,45000000.0,48250000.0,0
2022-05-24,43250000.0,46750000.0,41875000.0,46250000.0,0
2022-05-25,45000000.0,47125000.0,42250000.0,42250000.0,0
2022-05-26,44000000.0,45000000.0,43375000.0,43750000.0,0
2022-05-27,44250000.0,45000000.0,43125000.0,43500000.0,0
2022-05-31,47250000.0,47500000.0,43750000.0,43750000.0,0
2022-06-01,46250000.0,47500000.0,44500000.0,45750000.0,0
2022-06-02,47500000.0,47500000.0,45500000.0,46625000.0,0
2022-06-03,44375000.0,48125000.0,43000000.0,47375000.0,0
2022-06-06,44000000.0,45000000.0,43750000.0,44875000.0,0
2022-06-07,43000000.0,44375000.0,41875000.0,43625000.0,0
2022-06-08,43375000.0,44375000.0,42500000.0,42625000.0,0
2022-06-09,45875000.0,51250000.0,41250000.0,43750000.0,0
2022-06-10,47500000.0,49875000.0,43750000.0,46875000.0,0
2022-06-13,47000000.0,47375000.0,42625000.0,46500000.0,0
2022-06-14,43250000.0,49125000.0,43125000.0,45750000.0,0
2022-06-15,43125000.0,45000000.0,41250000.0,43750000.0,0
2022-06-16,40000000.0,43500000.0,38750000.0,42375000.0,0
2022-06-17,40125000.0,41000000.0,38875000.0,39625000.0,0
2022-06-21,40750000.0,41250000.0,38750000.0,40375000.0,0
2022-06-22,40375000.0,41125000.0,39000000.0,39000000.0,0
2022-06-23,41875000.0,47500000.0,38125000.0,39875000.0,0
2022-06-24,41250000.0,46125000.0,41000000.0,41375000.0,0
2022-06-27,41375000.0,41750000.0,38875000.0,40875000.0,0
2022-06-28,40500000.0,42500000.0,39750000.0,41375000.0,0
2022-06-29,39375000.0,41250000.0,37625000.0,40375000.0,0
2022-06-30,37500000.0,40625000.0,35625000.0,39375000.0,0
2022-07-01,35625000.0,37500000.0,35000000.0,36375000.0,0
2022-07-05,35000000.0,35625000.0,32750000.0,35125000.0,0
2022-07-06,35875000.0,37125000.0,33750000.0,34125000.0,0
2022-07-07,39000000.0,39500000.0,35125000.0,35125000.0,0
2022-07-08,37875000.0,39375000.0,36375000.0,38500000.0,0
2022-07-11,36750000.0,39500000.0,36250000.0,37500000.0,0
2022-07-12,35250000.0,37500000.0,33875000.0,36250000.0,0
2022-07-13,33750000.0,35500000.0,32625000.0,34500000.0,0
2022-07-14,34375000.0,36000000.0,32625000.0,34250000.0,0
2022-07-15,37000000.0,37750000.0,33375000.0,33375000.0,0
2022-07-18,36625000.0,39000000.0,35875000.0,37125000.0,0
2022-07-19,37375000.0,37375000.0,35500000.0,36750000.0,0
2022-07-20,37375000.0,38125000.0,35875000.0,37250000.0,0
2022-07-21,37625000.0,38125000.0,36000000.0,37125000.0,0
2022-07-22,36375000.0,38500000.0,36125000.0,36500000.0,0
2022-07-25,35000000.0,37500000.0,33750000.0,36875000.0,0
2022-07-26,33125000.0,36250000.0,31375000.0,35375000.0,0
2022-07-27,35875000.0,51000000.0,34625000.0,47500000.0,0
2022-07-28,36125000.0,36375000.0,32500000.0,34875000.0,0
2022-07-29,37000000.0,41125000.0,34000000.0,35250000.0,0
2022-08-01,37125000.0,40000000.0,35000000.0,38500000.0,0
2022-08-02,37000000.0,38875000.0,35250000.0,36875000.0,0
2022-08-03,40625000.0,47500000.0,38750000.0,46250000.0,0
2022-08-04,48750000.0,49875000.0,38500000.0,43750000.0,0
2022-08-05,46250000.0,47500000.0,40625000.0,45000000.0,0
2022-08-08,40625000.0,45000000.0,40000000.0,44500000.0,0
2022-08-09,35750000.0,41250000.0,33750000.0,40000000.0,0
2022-08-10,35500000.0,38750000.0,34500000.0,36625000.0,0
2022-08-11,35875000.0,39375000.0,33750000.0,36625000.0,0
2022-08-12,33875000.0,36250000.0,32875000.0,36250000.0,0
2022-08-15,33625000.0,34250000.0,31625000.0,33750000.0,0
2022-08-16,28750000.0,31000000.0,26250000.0,30375000.0,0
2022-08-17,28000000.0,28750000.0,27125000.0,28750000.0,0
2022-08-18,28250000.0,28375000.0,26250000.0,28125000.0,0
2022-08-19,26000000.0,28125000.0,25875000.0,27375000.0,0
2022-08-22,28000000.0,28750000.0,25500000.0,26875000.0,0
2022-08-23,28625000.0,30000000.0,26875000.0,28125000.0,0
2022-08-24,27875000.0,29375000.0,27125000.0,28625000.0,0
2022-08-25,28625000.0,30000000.0,27375000.0,27875000.0,0
2022-08-26,26625000.0,28750000.0,26250000.0,28375000.0,0
2022-08-29,26250000.0,26750000.0,25625000.0,26250000.0,0
2022-08-30,26250000.0,27375000.0,25625000.0,27000000.0,0
2022-08-31,26500000.0,26625000.0,25000000.0,26375000.0,0
2022-09-01,25750000.0,28625000.0,25125000.0,26000000.0,0
2022-09-02,26000000.0,26125000.0,25125000.0,25250000.0,0
2022-09-06,24375000.0,26250000.0,23750000.0,26250000.0,0
2022-09-07,24750000.0,25000000.0,23875000.0,24500000.0,0
2022-09-08,23500000.0,24625000.0,22500000.0,24000000.0,0
2022-09-09,24500000.0,25000000.0,22750000.0,23750000.0,0
2022-09-12,24375000.0,25000000.0,23250000.0,25000000.0,0
2022-09-13,24125000.0,26125000.0,23875000.0,24875000.0,0
2022-09-14,25375000.0,29500000.0,25000000.0,25500000.0,0
2022-09-15,25250000.0,26250000.0,24125000.0,25125000.0,0
2022-09-16,24375000.0,25125000.0,23125000.0,25125000.0,0
2022-09-19,19375000.0,24875000.0,19000000.0,23750000.0,0
2022-09-20,15625000.0,19750000.0,15000000.0,18875000.0,0
2022-09-21,14500000.0,15750000.0,14250000.0,15750000.0,0
2022-09-22,15250000.0,15750000.0,13625000.0,14750000.0,0
2022-09-23,14375000.0,15000000.0,13625000.0,15000000.0,0
2022-09-26,11250000.0,14375000.0,10000000.0,14250000.0,0
2022-09-27,12125000.0,12125000.0,10375000.0,11375000.0,0
2022-09-28,11500000.0,12500000.0,11000000.0,12000000.0,0
2022-09-29,11375000.0,12375000.0,10875000.0,11125000.0,0
2022-09-30,11875000.0,12750000.0,11125000.0,12750000.0,0
2022-10-03,12875000.0,13375000.0,11125000.0,12125000.0,0
2022-10-04,11250000.0,12875000.0,10806250.0,12562500.0,0
2022-10-05,11375000.0,12062500.0,10187500.0,11312500.0,0
2022-10-06,10500000.0,11812500.0,10500000.0,10937500.0,0
2022-10-07,10356250.0,10750000.0,9812500.0,10437500.0,0
2022-10-10,9312500.0,10250000.0,9000000.0,10000000.0,0
2022-10-11,9500000.0,10500000.0,8812500.0,9187500.0,0
2022-10-12,10125000.0,11187500.0,9062500.0,9187500.0,0
2022-10-13,9687500.0,10493750.0,9250000.0,10000000.0,0
2022-10-14,8781250.0,10250000.0,8750000.0,9687500.0,0
2022-10-17,8625000.0,9000000.0,8125000.0,8687500.0,0
2022-10-18,8912500.0,9500000.0,8750000.0,8812500.0,0
2022-10-19,8681250.0,8937500.0,8500000.0,8781250.0,0
2022-10-20,8668750.0,8875000.0,8062500.0,8750000.0,0
2022-10-21,7875000.0,8406250.0,7750000.0,8125000.0,0
2022-10-24,6243750.0,7875000.0,5431250.0,7875000.0,0
2022-10-25,7112500.0,7125000.0,5881250.0,5943750.0,0
2022-10-26,6812500.0,7312500.0,6562500.0,6875000.0,0
2022-10-27,6562500.0,7062500.0,6562500.0,6875000.0,0
2022-10-28,6625000.0,6706250.0,6375000.0,6500000.0,0
2022-10-31,6562500.0,6625000.0,6375000.0,6437500.0,0
2022-11-01,6500000.0,6875000.0,6500000.0,6562500.0,0
2022-11-02,6675000.0,7081250.0,6562500.0,7081250.0,0
2022-11-03,6500000.0,7206250.0,6250000.0,6750000.0,0
2022-11-04,6500000.0,7375000.0,5937500.0,6562500.0,0
2022-11-07,6125000.0,6875000.0,5937500.0,6418750.0,0
2022-11-08,5875000.0,6125000.0,5468750.0,5943750.0,0
2022-11-09,5325000.0,5781250.0,5187500.0,5750000.0,0
2022-11-10,5250000.0,5562500.0,5006250.0,5312500.0,0
2022-11-11,5256250.0,5375000.0,5125000.0,5250000.0,0
2022-11-14,5325000.0,5500000.0,5187500.0,5412500.0,0
2022-11-15,5375000.0,5550000.0,5250000.0,5487500.0,0
2022-11-16,4825000.0,5493750.0,4825000.0,5368750.0,0
2022-11-17,4687500.0,4931250.0,4600000.0,4681250.0,0
2022-11-18,4550000.0,4718750.0,4331250.0,4568750.0,0
2022-11-21,4431250.0,4687500.0,4375000.0,4562500.0,0
2022-11-22,3787500.0,4593750.0,3668750.0,4437500.0,0
2022-11-23,3812500.0,3875000.0,3693750.0,3750000.0,0
2022-11-25,3875000.0,3925000.0,3781250.0,3812500.0,0
2022-11-28,4000000.0,4312500.0,3750000.0,3956250.0,0
2022-11-29,3793750.0,4062500.0,3756250.0,4000000.0,0
2022-11-30,3987500.0,3987500.0,3625000.0,3731250.0,0
2022-12-01,3875000.0,4112500.0,3656250.0,4093750.0,0
2022-12-02,3718750.0,3875000.0,3443750.0,3756250.0,0
2022-12-05,3368750.0,3731250.0,3343750.0,3618750.0,0
2022-12-06,3181250.0,3406250.0,3125000.0,3375000.0,0
2022-12-07,3125000.0,3406250.0,3031250.0,3187500.0,0
2022-12-08,2856250.0,3312500.0,2637500.0,3081250.0,0
2022-12-09,2762500.0,3000000.0,2700000.0,2806250.0,0
2022-12-12,3106250.0,3687500.0,2687500.0,2887500.0,0
2022-12-13,3043750.0,3368750.0,2850000.0,3212500.0,0
2022-12-14,3231250.0,3406250.0,3012500.0,3062500.0,0
2022-12-15,2968750.0,3281250.0,2625000.0,3187500.0,0
2022-12-16,2525000.0,2937500.0,2331250.0,2937500.0,0
2022-12-19,2375000.0,2618750.0,2250000.0,2618750.0,0
2022-12-20,3325000.0,3581250.0,2375000.0,2437500.0,0
2022-12-21,4400000.0,5168750.0,2687500.0,3062500.0,1
2022-12-22,8437500.0,8750000.0,4500000.0,4812500.0,1
2022-12-23,4000000.0,9375000.0,3525000.0,7437500.0,1
2022-12-27,3331250.0,4000000.0,3143750.0,4000000.0,0
2022-12-28,2875000.0,3300000.0,2812500.0,3300000.0,0
2022-12-29,2750000.0,3075000.0,2712500.0,2887500.0,0
2022-12-30,2687500.0,2737500.0,2525000.0,2737500.0,0
2023-01-03,2781250.0,3062500.0,2637500.0,2643750.0,0
2023-01-04,3062500.0,3375000.0,2625000.0,2875000.0,0
2023-01-05,3500000.0,3687500.0,2893750.0,3125000.0,0
