Price,Close,High,Low,Open,Volume
2016-02-09,4.11506462097168,4.3408126145550865,4.0795897297629455,4.2440633865743935,54000
2016-02-10,4.040890693664551,4.147314767809172,4.011865890251043,4.147314767809172,56100
2016-02-11,4.102165699005127,4.102165699005127,3.9344669571399775,3.9925165689482816,78100
2016-02-12,3.940917491912842,4.111840992136558,3.940917491912842,4.111840992136558,37600
2016-02-16,3.9473674297332764,4.066691410498967,3.928017761261778,3.992517168762498,57700
2016-02-17,4.240839958190918,4.331139436114392,3.9538175183523636,3.9570425656119377,63400
2016-02-18,4.124740123748779,4.208589488834892,4.047340851772692,4.208589488834892,54000
2016-02-19,4.173115253448486,4.250514845252842,4.089266182626345,4.089266182626345,31400
2016-02-22,4.1956892013549805,4.3311380678940266,4.176339231467686,4.192464155114209,52800
2016-02-23,4.273087978363037,4.35048723396869,4.1860135851387,4.205363552818764,34200
2016-02-24,4.269864559173584,4.327914176771545,4.202140107828436,4.269864559173584,42500
2016-02-25,4.363387107849121,4.447236455161096,4.192463674911098,4.30211277407948,38000
2016-02-26,4.402088165283203,4.492387633664146,4.353713691731371,4.389188285165554,28600
2016-02-29,4.598812103271484,4.6084869372734785,4.431113340263975,4.431113340263975,60900
2016-03-01,4.624611854553223,4.702011141498336,4.479488114641779,4.624611854553223,49000
2016-03-02,4.62138557434082,4.689110009237568,4.563335970841509,4.62138557434082,33800
2016-03-03,4.692335605621338,4.705235484849242,4.621386116089177,4.66653584716553,49800
2016-03-04,4.889058589935303,4.934208318695547,4.67298539328409,4.705235243478175,72500
2016-03-07,4.950333595275879,4.966458213960435,4.876159057585896,4.90195881655005,81400
2016-03-08,4.853585720062256,5.021284200826481,4.8374607892532495,4.947109949685519,106600
2016-03-09,4.727774620056152,4.893312950184415,4.595344082249266,4.886691581163724,78800
2016-03-10,4.767505168914795,4.8072346575588885,4.7012898807403065,4.774126855601944,24500
2016-03-11,4.8270978927612305,4.8966240070906855,4.764193463481877,4.797300941514418,20200
2016-03-14,4.923109531402588,4.923109531402588,4.774125108593411,4.833719004012796,51800
2016-03-15,4.83372163772583,4.962841393834614,4.82378910591788,4.9198013698852,25100
2016-03-16,4.906556129455566,4.936353080159032,4.694667263545262,4.856894755442667,35500
2016-03-17,5.062162399291992,5.082027138918099,4.767504041897242,4.903245745240436,83900
2016-03-18,5.00256872177124,5.085337895090853,4.94297513168387,5.085337895090853,46800
2016-03-21,4.906556129455566,5.019122247340073,4.886691706146133,4.906556129455566,30500
2016-03-22,5.11844539642334,5.1482423476234835,4.903245684461245,4.923110108101794,74000
2016-03-23,4.9197998046875,5.178039866226825,4.903246221752895,5.091959845713717,50300
2016-03-24,5.128377914428711,5.128377914428711,4.89993513448751,4.906556504183242,36600
2016-03-28,5.111824035644531,5.181350154275379,5.075405712833836,5.171417941825069,31200
2016-03-29,5.068784713745117,5.138310837459745,5.045609128680665,5.068784713745117,41800
2016-03-30,5.128377914428711,5.181350134951926,5.085337906318764,5.115134859297907,34200
2016-03-31,5.1349992752075195,5.1780392805962965,4.986014835470565,5.158174541286353,38700
2016-04-01,5.141621112823486,5.2210797615616515,5.1349997429432594,5.1349997429432594,13700
2016-04-04,5.062162399291992,5.2277007384653595,5.042297659665885,5.131688514374379,38500
2016-04-05,5.035675525665283,5.214456892196743,5.0257433152300015,5.075404683145688,22000
2016-04-06,5.2442545890808105,5.247565431612391,5.0257440338256645,5.0522301425996625,51300
2016-04-07,5.038985729217529,5.197902339002318,5.038985729217529,5.197902339002318,27600
2016-04-08,5.141621112823486,5.22439028863209,5.068784465444246,5.125067214513896,23300
2016-04-11,5.068784713745117,5.224390544555512,5.068784713745117,5.151553893608275,16600
2016-04-12,5.197904109954834,5.197904109954834,5.068784399447757,5.0985810371298435,42700
2016-04-13,5.1912841796875,5.227702513001637,5.105204138320162,5.221081141371535,42000
2016-04-14,5.1912841796875,5.2972286516845735,5.164798061688232,5.231013356686403,64300
2016-04-15,5.144932270050049,5.221080080631966,5.08202783151661,5.1647970123834,55200
2016-04-18,5.1349992752075195,5.211146758460442,5.105202324112264,5.144931486992831,29500
2016-04-19,5.234322547912598,5.234322547912598,5.118445581443206,5.1813500128978855,21700
2016-04-20,5.17803955078125,5.250876195326506,5.17803955078125,5.250876195326506,28800
2016-04-21,5.1846604347229,5.277361810930679,5.164796011976601,5.164796011976601,38300
2016-04-22,5.101891994476318,5.270741190496932,5.0952706245335975,5.201215069531935,33300
2016-04-25,5.052230358123779,5.14493174278734,5.052230358123779,5.134999530508221,27400
2016-04-26,5.158174991607666,5.158174991607666,5.0091905388640035,5.055541390807535,24200
2016-04-27,5.207836151123047,5.2210795217539205,5.009190327749943,5.115134766882265,68500
2016-04-28,5.283982276916504,5.29391448599878,5.161483979104324,5.191280922090385,70500
2016-04-29,5.277363300323486,5.293917201110164,5.164797469600752,5.293917201110164,43600
2016-05-02,5.171417713165283,5.287294677672852,5.168106870581792,5.283983835089361,38500
2016-05-03,5.128377914428711,5.197904032800266,5.1184457020154435,5.174728765256194,22900
2016-05-04,5.078716278076172,5.191282398827167,5.068784066168532,5.128377653353693,25700
2016-05-05,5.138309001922607,5.257496464682534,5.068782903044505,5.131687318344097,88200
2016-05-06,5.095271110534668,5.260809479503755,5.068784996758765,5.178040295019212,49100
2016-05-09,5.144932270050049,5.201215338298614,5.098581415098474,5.138310899765177,52900
2016-05-10,5.075406074523926,5.144932198109433,5.038987749117942,5.138310827917146,52800
2016-05-11,5.2144575119018555,5.274051413074457,5.055540863094003,5.055540863094003,91500
2016-05-12,5.042298793792725,5.244255815082094,5.022434365437984,5.214458856810587,67700
2016-05-13,5.042298793792725,5.098581867030149,5.025745208743572,5.062163537886861,58900
2016-05-16,5.082026481628418,5.141620061320485,5.048918691780048,5.078715639495724,20700
2016-05-17,5.1217570304870605,5.141621457197564,5.06547396190835,5.095270917713475,24600
2016-05-18,4.995947360992432,5.171417920335668,4.966150408025982,5.131688754960181,57000
2016-05-19,4.976083278656006,5.012501921872053,4.833720496164034,5.005880235563906,81600
2016-05-20,5.042298793792725,5.121757454429875,4.959529605589382,4.97608350637793,41700
2016-05-23,5.1151347160339355,5.148242510803337,5.058851654369553,5.058851654369553,50000
2016-05-24,5.032365322113037,5.1250667013292555,5.032365322113037,5.10189143546003,30200
2016-05-25,5.1349992752075195,5.244254552063907,5.0720945305087985,5.0720945305087985,126200
2016-05-26,5.16148567199707,5.2144578921289755,5.118445664205063,5.118445664205063,44700
2016-05-27,5.032365322113037,5.0489192187650485,4.969460893722576,5.009190056243812,626600
2016-05-31,4.9992594718933105,5.07209613568884,4.9992594718933105,5.07209613568884,135300
2016-06-01,5.068784713745117,5.068784713745117,5.002569117263099,5.025744702327551,90600
2016-06-02,5.048919677734375,5.068784418670446,5.015811881420706,5.065473575891209,66400
2016-06-03,5.091958999633789,5.098580368559553,5.035675942937931,5.052229838861296,54700
2016-06-06,5.091958999633789,5.1052020532246205,5.055540681193829,5.085337314968722,116300
2016-06-07,5.105203628540039,5.1151358428631255,5.065474455508293,5.111824999508963,177900
2016-06-08,5.111995220184326,5.159548456173793,5.0712351647938725,5.15275527557478,91600
2016-06-09,5.101805210113525,5.1527551975975285,5.064441583621943,5.111995142823901,72800
2016-06-10,5.074632167816162,5.128979238423557,5.064442233797597,5.08821885448497,59600
2016-06-13,5.03726863861084,5.10859882146363,5.023681952540411,5.071235515752987,47100
2016-06-14,5.0066986083984375,5.067838858834581,4.969335301983101,5.037268733616509,75600
2016-06-15,5.061044692993164,5.145961552432191,5.003301202660057,5.003301202660057,69000
2016-06-16,5.013490676879883,5.071234158204552,4.979523808830526,5.057647475771222,55200
2016-06-17,4.993112564086914,5.0372693813093585,4.97612912301179,4.979525876013255,57600
2016-06-20,5.0576491355896,5.162945878021162,4.999905635314678,4.999905635314678,79300
2016-06-21,5.071234703063965,5.135771370573165,5.020284395515769,5.081424635000766,39400
2016-06-22,5.050854682922363,5.125581608781035,5.047457930853308,5.0712348714045845,45500
2016-06-23,5.179927825927734,5.190117757179399,5.067837610363209,5.101804479778187,114800
2016-06-24,5.125582695007324,5.186722949478879,4.996509004418584,5.186722949478879,131500
2016-06-27,5.084820747375488,5.166340840480284,5.030474018638958,5.122184042398839,69400
2016-06-28,5.122184753417969,5.156151625559327,5.033871144996118,5.125581505418524,44600
2016-06-29,5.186722278594971,5.230878763410527,5.122185279682142,5.122185279682142,91000
2016-06-30,5.186722278594971,5.210498897177522,5.115392098915185,5.17313526919679,113000
2016-07-01,5.241069316864014,5.241069316864014,5.108598883129176,5.186722571926281,80400
2016-07-05,5.247861862182617,5.247861862182617,5.190118371699457,5.234275177594351,65300
2016-07-06,5.258053302764893,5.315796809810147,5.213896808137068,5.213896808137068,119800
2016-07-07,5.2716383934021,5.2716383934021,5.213894907407282,5.258051385937825,62800
2016-07-08,5.268243312835693,5.315796558318117,5.251259872049604,5.25465662499326,59300
2016-07-11,5.268243312835693,5.315796558318117,5.25465662499326,5.27164006577935,55500
2016-07-12,5.292020797729492,5.339574374891324,5.268244171114699,5.278434107673576,51000
2016-07-13,5.268243312835693,5.332779999104207,5.244466366162292,5.295416688520561,57200
2016-07-14,5.329380989074707,5.502611752580819,5.319191058491542,5.502611752580819,108500
2016-07-15,5.315796375274658,5.3735398775997165,5.278433065977576,5.3735398775997165,50300
2016-07-18,5.336175918579102,5.451662585235583,5.302209042312281,5.302209042312281,87800
2016-07-19,5.3599534034729,5.4007134672183295,5.329383274680781,5.332780027642615,58500
2016-07-20,5.332780361175537,5.397317375758007,5.329383608001257,5.332780361175537,85600
2016-07-21,5.3497633934021,5.441473778490728,5.332779952763592,5.332779952763592,82400
2016-07-22,5.380331993103027,5.434678728559487,5.33617518956163,5.33617518956163,54400
2016-07-25,5.400711536407471,5.441471909512832,5.376934922039407,5.404108288154931,67000
2016-07-26,5.390523433685303,5.400713368452263,5.376936746018628,5.400713368452263,112100
2016-07-27,5.3871259689331055,5.3973162262857155,5.366746102092173,5.3973162262857155,52400
2016-07-28,5.3497633934021,5.383730274679115,5.33957345859187,5.383730274679115,86800
2016-07-29,5.380331993103027,5.400711856933152,5.339571941510683,5.34296836952764,51300
2016-08-01,5.3599534034729,5.4210936610571405,5.349763468519591,5.397317038188688,58000
2016-08-02,5.356557369232178,5.41430055417818,5.336177173891306,5.353160616019997,63900
2016-08-03,5.373539447784424,5.427886192935737,5.33957289403093,5.356556332873753,82400
2016-08-04,5.353158473968506,5.400711704181886,5.33957179048867,5.3939185244080115,55600
2016-08-05,5.353158473968506,5.417695139514702,5.33277828678271,5.33277828678271,52300
2016-08-08,5.373539447784424,5.434679698045727,5.359952761496595,5.38372970544941,69500
2016-08-09,5.366746425628662,5.40071298038862,5.359952920317373,5.370143178284307,41900
2016-08-10,5.3871259689331055,5.3871259689331055,5.346365911319096,5.353159416220836,96700
2016-08-11,5.380331993103027,5.41090211278031,5.366745309238913,5.3871251730690375,63200
2016-08-12,5.400711536407471,5.448265413007751,5.373538170291948,5.373538170291948,77500
2016-08-15,5.427886009216309,5.458456133312244,5.404109390000423,5.424489580708427,71800
2016-08-16,5.4448699951171875,5.489026482923091,5.410903117185709,5.431282984798872,60300
2016-08-17,5.363350868225098,5.499218089340167,5.302210602526705,5.448268083879663,90100
2016-08-18,5.363350868225098,5.38373106476864,5.353160931919444,5.380334311356011,35000
2016-08-19,5.370142459869385,5.38372914474218,5.332778833520107,5.380332392540952,57900
2016-08-22,5.400711536407471,5.41090179164985,5.3565550594188025,5.373538170291948,63600
2016-08-23,5.451663017272949,5.455059769955247,5.400713022767136,5.414299709564164,59700
2016-08-24,5.478835582733154,5.495819343639523,5.407505730519108,5.444869356648885,54500
2016-08-25,5.455059051513672,5.512802543779154,5.4278856814984,5.495819430468702,77700
2016-08-26,5.472043037414551,5.516199522553697,5.438076161534447,5.438076161534447,67200
2016-08-29,5.519596576690674,5.519596576690674,5.427886201159764,5.434679706280048,64400
2016-08-30,5.506009101867676,5.543372729012286,5.4958194929113295,5.519596110961808,83100
2016-08-31,5.485629081726074,5.526389459997227,5.42109241000563,5.526389459997227,63700
2016-09-01,5.482233047485352,5.509406420603254,5.417696367313372,5.458456426990226,42200
2016-09-02,5.4890265464782715,5.519596672184129,5.46524992601023,5.4958200517160885,73700
2016-09-06,5.5467705726623535,5.570547195391094,5.472043951534257,5.489027068379249,195300
2016-09-07,5.602446556091309,5.616365332507973,5.518931574587295,5.518931574587295,109900
2016-09-08,5.602446556091309,5.633764632673099,5.567648619476493,5.567648619476493,92900
2016-09-09,5.543290615081787,5.61288582901681,5.5328510343195685,5.567648973144819,49900
2016-09-12,5.55372953414917,5.567648642481064,5.491093380726788,5.567648642481064,68800
2016-09-13,5.296225547790527,5.5189312678008795,5.237069257948353,5.5189312678008795,123300
2016-09-14,5.306664943695068,5.369301095126591,5.292745835805586,5.306664943695068,64800
2016-09-15,5.327544689178467,5.365822159503774,5.261428666421032,5.261428666421032,60100
2016-09-16,5.3832197189331055,5.404098212960987,5.313624185744034,5.355381505657477,137700
2016-09-19,5.3240647315979,5.438897472338475,5.320584871125092,5.418018641359389,28900
2016-09-20,5.390179634094238,5.501532829957407,5.3136247060193424,5.320584094090828,71300
2016-09-21,5.452816486358643,5.487614426758477,5.414539017405028,5.414539017405028,50900
2016-09-22,5.484133720397949,5.5537292586044815,5.424977429957972,5.44585592549108,98900
2016-09-23,5.5084919929504395,5.581567721790266,5.5084919929504395,5.522411100382383,79000
2016-09-26,5.501532554626465,5.550249264261908,5.494572835045576,5.501532554626465,58800
2016-09-27,5.522411823272705,5.532851072248748,5.487614216066647,5.518931962994777,34300
2016-09-28,5.5084919929504395,5.532850347991917,5.484133637908963,5.532850347991917,57000
2016-09-29,5.498052597045898,5.518931091701824,5.484133489989385,5.498052597045898,75300
2016-09-30,5.480654716491699,5.532851295334233,5.480654716491699,5.511972796540321,68600
2016-10-03,5.5189313888549805,5.532850496660934,5.463254957631167,5.494573033158989,52300
2016-10-04,5.494574546813965,5.525892630969348,5.463256462658583,5.525892630969348,30800
2016-10-05,5.511971473693848,5.518930861002348,5.484133260744499,5.511971473693848,36700
2016-10-06,5.494574546813965,5.511973519328933,5.463256462658583,5.511973519328933,21500
2016-10-07,5.480654716491699,5.522412045937276,5.46325574625827,5.498053686725128,77400
2016-10-10,5.5258917808532715,5.5293716411924745,5.470215342857006,5.498053561855139,49100
2016-10-11,5.5189313888549805,5.522411248770896,5.494573033158989,5.522411248770896,31000
2016-10-12,5.5084919929504395,5.522411100382383,5.480653778086553,5.518931240559973,52700
2016-10-13,5.442375659942627,5.480653117804568,5.435415941136278,5.480653117804568,25100
2016-10-14,5.4040985107421875,5.466734659992621,5.344942221307377,5.456295412403448,49700
2016-10-17,5.3936591148376465,5.445855683205903,5.386699395397779,5.445855683205903,39200
2016-10-18,5.435418605804443,5.463256830961975,5.397141129177291,5.421499493225677,31500
2016-10-19,5.431938171386719,5.459776393606093,5.428458642502636,5.438897892870455,27100
2016-10-20,5.442375659942627,5.463254152646355,5.428456554187588,5.449335046891317,26000
2016-10-21,5.431938171386719,5.477175365457649,5.428458642502636,5.445857282496406,42500
2016-10-24,5.473694324493408,5.473694324493408,5.428457472034105,5.431937000167942,63300
2016-10-25,5.477175235748291,5.491094346528349,5.449337014188175,5.477175235748291,66000
2016-10-26,5.442375659942627,5.494572223559607,5.428456554187588,5.484132977207742,38000
2016-10-27,5.390179634094238,5.480654002027528,5.3762605260935565,5.431936958096284,70700
2016-10-28,5.2997050285339355,5.473694036670037,5.271866813780775,5.414538079212844,115100
2016-10-31,5.212711811065674,5.327544890087643,5.202272560921051,5.306666057940618,71300
2016-11-01,5.132675647735596,5.247508364492252,5.104837433482934,5.233589257365921,53800
2016-11-02,5.087438106536865,5.14659439060129,4.986524504048905,5.14659439060129,89200
2016-11-03,5.10831880569458,5.129197306636916,5.066561471952119,5.125717445860597,94500
2016-11-04,5.240548610687256,5.247507997835306,5.108316936297633,5.108316936297633,61700
2016-11-07,5.344942569732666,5.348422429775134,5.230109843192971,5.230109843192971,67900
2016-11-08,5.3797407150268555,5.383220575204246,5.320584419442148,5.348422637145807,83300
2016-11-09,5.480654716491699,5.539811016170706,5.337983757921537,5.337983757921537,100400
2016-11-10,5.647684097290039,5.807754359737427,5.511972858042105,5.515452718499169,133200
2016-11-11,5.55372953414917,5.630284795903446,5.529371177532786,5.630284795903446,72000
2016-11-14,5.685962200164795,5.748598364282916,5.571129453853423,5.605927396554108,78800
2016-11-15,5.53285026550293,5.717278851048669,5.525890877819564,5.679001057288232,64700
2016-11-16,5.609406471252441,5.619845387999146,5.532850875294158,5.532850875294158,59400
2016-11-17,5.567648410797119,5.665082496923617,5.543290055194348,5.644203337508031,146100
2016-11-18,5.644204139709473,5.654643720901026,5.5154526235911785,5.567649202117933,86800
2016-11-21,5.772955894470215,5.786874671318582,5.633764807409256,5.647683584257623,100100
2016-11-22,5.807754039764404,5.8912686949862385,5.734678301623124,5.7764359610917815,82300
2016-11-23,5.849510669708252,5.852990529755977,5.821672453041884,5.846030809660526,73300
2016-11-25,5.915627479553223,5.915627479553223,5.807754458413482,5.8808295381068625,73000
2016-11-28,5.939986705780029,5.946946427827462,5.863431754405154,5.912148481305927,123700
2016-11-29,5.741638660430908,5.790355382130436,5.7172802995811445,5.752078242387474,859900
2016-11-30,5.780942440032959,5.8023796126227944,5.734494437700316,5.752359316088037,157500
2016-12-01,5.7630743980407715,5.813095348592263,5.720200076396698,5.805949401159899,109800
2016-12-02,5.770221710205078,5.798804825219754,5.716628454736963,5.759503467996585,92800
2016-12-05,5.755928993225098,5.873834397114483,5.752356019595111,5.770220206270003,143300
2016-12-06,5.805950164794922,5.841679225180997,5.7166278545673075,5.759502863325626,142500
2016-12-07,5.780942440032959,5.823816785212629,5.763077561645239,5.805952588300339,101000
2016-12-08,5.8023762702941895,5.816668164771841,5.684470866753714,5.8023762702941895,108900
2016-12-09,5.791657447814941,5.813095289895569,5.623731773700321,5.805949342535359,127500
2016-12-12,5.777366638183594,5.820241643865101,5.738064606431804,5.763074742464727,70100
2016-12-13,5.780942440032959,5.8023796126227944,5.673755554870641,5.770223513000327,51500
2016-12-14,5.605865955352783,5.823812188596743,5.602293323232759,5.748781803014556,160700
2016-12-15,5.745211124420166,5.755930047273014,5.609441168255655,5.609441168255655,125400
2016-12-16,5.791657447814941,5.820241237255778,5.727345965998206,5.780939208249676,58800
2016-12-19,5.805950164794922,5.8202420615394095,5.69876332437427,5.7773670527810905,76500
2016-12-20,5.720200538635254,5.838105954896751,5.698763035343366,5.838105954896751,72900
2016-12-21,5.6987624168396,5.78808505358005,5.663033702880937,5.7380641044153835,111800
2016-12-22,5.7666473388671875,5.795230446958566,5.6594608538932825,5.688043961984661,63400
2016-12-23,5.695189952850342,5.7952308379191715,5.68089839784051,5.741637591816685,69800
2016-12-27,5.745211124420166,5.7916584271655145,5.695190506652952,5.702336455221517,94900
2016-12-28,5.65946102142334,5.780939404776435,5.634450886287421,5.770220483371724,103900
2016-12-29,5.630877494812012,5.713053841727427,5.620158574202384,5.659460601629331,117400
2016-12-30,5.620159149169922,5.670179761586319,5.573711851393145,5.634451044778217,171600
2017-01-03,5.7737932205200195,5.777366194175142,5.584430046386293,5.680897949911957,116800
2017-01-04,5.93814754486084,5.966730657168677,5.7523569741223195,5.759502922568067,200800
2017-01-05,5.9488654136657715,5.963157309662619,5.77379377655505,5.938147173143245,114200
2017-01-06,5.9488654136657715,5.963157309662619,5.88812621862939,5.913136355148763,65200
2017-01-09,5.755928993225098,5.7916573665748805,5.634450615705726,5.777366153529975,178100
2017-01-10,5.70590877532959,5.823813846554998,5.684471272819261,5.820241554155439,95700
2017-01-11,5.752357006072998,5.76664822156872,5.684471858411643,5.684471858411643,60200
2017-01-12,5.805950164794922,5.816669087353287,5.72020082875343,5.755929889139504,67800
2017-01-13,5.805950164794922,5.841679225180997,5.713054880381185,5.784513001153335,56700
2017-01-17,5.8130950927734375,5.859542386089671,5.763074144423234,5.795230224978713,66500
2017-01-18,5.830959320068359,5.852396480097646,5.813095133623126,5.813095133623126,46100
2017-01-19,5.809523582458496,5.845252645571994,5.745211405149238,5.841679671113125,38700
2017-01-20,5.9095635414123535,5.913135833621386,5.813095296367279,5.813095296367279,40000
2017-01-23,5.805950164794922,5.913136664478,5.788085975339457,5.8988454492086575,60100
2017-01-24,5.920281887054443,5.9381467557949135,5.780939318254087,5.813095400511871,116600
2017-01-25,5.916710376739502,5.938148224530481,5.8559711709488536,5.931002275266821,87400
2017-01-26,5.923854827880859,5.934573749065572,5.845251450284813,5.89527171953002,70800
2017-01-27,5.830959320068359,5.905990402383409,5.798803239286913,5.884552560879092,60800
2017-01-30,5.748784065246582,5.823814480354353,5.695190473506999,5.798804341985096,116700
2017-01-31,5.677325248718262,5.7809390983081,5.6666063278818,5.7809390983081,134200
2017-02-01,5.6808977127075195,5.72734568680965,5.627304473068537,5.688043659719388,105900
2017-02-02,5.673753261566162,5.7273468528539,5.652315756903551,5.680898869295314,85600
2017-02-03,5.70590877532959,5.734491544114124,5.645169582410792,5.684471272819261,148900
2017-02-06,5.798803806304932,5.802376780238356,5.680898392402293,5.6844713663357185,60000
2017-02-07,5.784512519836426,5.823813869663296,5.738064540756823,5.81666860336074,65700
2017-02-08,5.866687774658203,5.866687774658203,5.720199280063309,5.791656700013888,49400
2017-02-09,5.734491348266602,5.852396756202782,5.716627160978568,5.830959595162129,79600
2017-02-10,5.741637706756592,5.773793791356825,5.6987630408688,5.70948162215636,77200
2017-02-13,5.798803806304932,5.802376780238356,5.727346372061722,5.777366644179478,118200
2017-02-14,5.8488240242004395,5.880979422606388,5.777365917470528,5.80594902386749,95200
2017-02-15,5.8559675216674805,5.877405356098978,5.788083090392154,5.845249285926537,128000
2017-02-16,5.945291996002197,5.948864969734778,5.809522401539432,5.873834565775764,102600
2017-02-17,5.93100118637085,5.948865374775012,5.880980232184006,5.898845102063274,63100
2017-02-21,5.956011772155762,5.966730694892151,5.91313676268536,5.938147582403602,104900
2017-02-22,5.959583282470703,5.977447467834649,5.913135310164463,5.934573150371184,76800
2017-02-23,5.952437877655029,5.977448012031513,5.88455274043668,5.97030206464536,107800
2017-02-24,5.977447986602783,5.977447986602783,5.920281770706854,5.966729747044202,108800
2017-02-27,5.945291996002197,5.977448078120363,5.927427808814354,5.977448078120363,85000
2017-02-28,5.9988861083984375,6.066770567018403,5.913136099080969,5.931000968303391,224200
2017-03-01,5.991739749908447,6.063197177473689,5.970301908311344,6.023895830829067,95700
2017-03-02,6.081062316894531,6.1096454254914185,5.977448122308901,5.991740017344876,222000
2017-03-03,6.159665107727051,6.234696186560167,6.091779975730422,6.091779975730422,204600
2017-03-06,6.227551460266113,6.266853494094628,6.088208877019754,6.159666314964625,173400
2017-03-07,6.191822528839111,6.266853623932131,6.163239416773949,6.238269830391822,199800
2017-03-08,6.0785112380981445,6.232027492613526,6.067546239524034,6.136994251538283,136300
2017-03-09,6.041960716247559,6.133339428668436,6.041960716247559,6.0638914120225795,73700
2017-03-10,6.221063137054443,6.275890227084588,6.067546866671473,6.067546866671473,152700
2017-03-13,6.166235446929932,6.232027530264694,6.1479592872556585,6.221062531624337,125500
2017-03-14,6.0785112380981445,6.16988994442482,6.041960313298837,6.12968378771274,106700
2017-03-15,6.250302791595459,6.272233482888325,6.104097021036171,6.232026634547982,157900
2017-03-16,6.250302791595459,6.272233482888325,6.217406406074105,6.217406406074105,116400
2017-03-17,6.308786869049072,6.363613961238947,6.2100976848087175,6.235683614686372,343500
2017-03-20,6.290511131286621,6.323407528252872,6.257615431484719,6.301476829330154,98000
2017-03-21,6.177201271057129,6.297821152369473,6.169890806210489,6.297821152369473,77600
2017-03-22,6.052927494049072,6.213754270370593,6.038307258291363,6.1735474019991,75900
2017-03-23,6.2758893966674805,6.2868550920882535,6.04926990478745,6.04926990478745,101800
2017-03-24,6.169890403747559,6.323406669691589,6.1479597078024835,6.2722348134316634,100800
2017-03-27,6.177201271057129,6.213752898126024,6.089477784390359,6.126029411459255,49000
2017-03-28,6.19913387298584,6.250306445469707,6.184513635965102,6.191824103057727,46600
2017-03-29,6.279542922973633,6.2868533846019865,6.177198551668654,6.191819474925362,49400
2017-03-30,6.341684818267822,6.359960287756024,6.275892012647139,6.294167482135341,76200
2017-03-31,6.422097206115723,6.429407672032404,6.297822074189749,6.3526491742360545,123700
2017-04-03,6.389198303222656,6.513473386454843,6.3672676112299555,6.414784226741496,124400
2017-04-04,6.352649211883545,6.429407710134786,6.327063278187933,6.381890378559159,59400
2017-04-05,6.250302791595459,6.422094484857108,6.239337097366972,6.359956945223898,77600
2017-04-06,6.4038214683532715,6.433062633622103,6.232029012380066,6.301477041330179,53000
2017-04-07,6.444028854370117,6.4623050218495415,6.389201746260853,6.403822680244392,66100
2017-04-10,6.407474517822266,6.4805770575026,6.396508823146355,6.414784283775405,74400
2017-04-11,6.5025105476379395,6.5025105476379395,6.403821355163364,6.4220968216967185,46800
2017-04-12,6.509820938110352,6.531752336643639,6.480579770563727,6.502511169097016,115100
2017-04-13,6.4513373374938965,6.524440590602408,6.411131175732075,6.506164428743135,84000
2017-04-17,6.506163120269775,6.571955895402803,6.45133604004697,6.469612198230672,93300
2017-04-18,6.575611591339111,6.5792668232339455,6.469612655045726,6.495198581145364,73400
2017-04-19,6.601198673248291,6.64506076650195,6.542716347019627,6.593888905342949,84500
2017-04-20,6.389198303222656,6.608507314642051,6.389198303222656,6.575610928070936,124200
