Price,Close,High,Low,Open,Volume
Ticker,SABR,SABR,SABR,SABR,SABR
Date,,,,,
2016-01-04,24.273183822631836,24.30856659447398,23.751274861975233,24.255491593098828,3148600
2016-01-05,24.09626579284668,24.184725256559137,23.45051457602643,23.662816276601966,5918300
2016-01-06,23.857423782348633,24.108648031203263,23.689352671081828,23.689352671081828,2717700
2016-01-07,23.22052001953125,23.693776197332355,23.043601096873836,23.40628336982003,1595600
2016-01-08,22.884376525878906,23.729161107529603,22.787070947846452,23.362054926570018,1349000
2016-01-11,22.963987350463867,23.1232140406377,22.557076197551954,23.078985154355575,1244600
2016-01-12,23.0612850189209,23.423967161213437,22.309382399330282,23.255896101181577,2041300
2016-01-13,22.698610305786133,23.34436148392949,22.5570758472129,23.08783091047444,1967100
2016-01-14,22.866680145263672,22.963984018410418,22.450037145578264,22.698607364775853,2077000
2016-01-15,22.0528621673584,22.561501170708134,21.831714334452236,22.17670441387415,2935300
2016-01-19,22.574766159057617,22.937448389251777,22.172277260319042,22.406693371067448,3467600
2016-01-20,22.787071228027344,22.96398846899702,22.03516831404038,22.097089432740965,4367200
2016-01-21,22.10593032836914,22.875525290908655,21.77863258188142,22.875525290908655,2424800
2016-01-22,22.981679916381836,23.034756605366212,22.3713131780765,22.45977095193602,2126500
2016-01-25,22.388999938964844,22.866679935799745,22.238619386689813,22.831295482453335,2044200
2016-01-26,22.840145111083984,22.977257358068663,22.220932267232094,22.548230074942296,1990400
2016-01-27,22.25631332397461,22.93744891823237,22.13247110219092,22.751683898333102,1950900
2016-01-28,21.769786834716797,22.769374004290068,21.451333508696766,22.512843470614488,3167600
2016-01-29,22.65437889099121,22.69860777164857,21.80517054713603,21.80517054713603,1828500
2016-02-01,22.52169418334961,22.787072591519273,22.017477401218507,22.52169418334961,2009600
2016-02-02,22.33592414855957,22.583610251468823,22.150160836795283,22.530533573344563,1926100
2016-02-03,22.114774703979492,22.654375746668084,21.5663275489425,22.42438188727989,2464600
2016-02-04,22.22977638244629,22.30496751271196,21.743251891452275,21.911324693907446,2267700
2016-02-05,21.486724853515625,22.220935611725626,21.38057314838536,22.194397263637033,4617900
2016-02-08,20.504823684692383,21.729982663233876,19.823688075731624,21.16826706523822,6680000
