Price,Close,High,Low,Open,Volume
Ticker,DMLP,DMLP,DMLP,DMLP,DMLP
Date,,,,,
2016-01-04,3.4791316986083984,3.6981226804808602,3.3519754055641124,3.503856383656534,136100
2016-01-05,3.556837797164917,3.6062875020146974,3.309589946613127,3.4755993572494446,30400
2016-01-06,3.4861953258514404,3.539177220457112,3.4720668879929675,3.539177220457112,33800
2016-01-07,3.412020683288574,3.570965681315659,3.3555069361543666,3.4932594474303755,64100
2016-01-08,3.42615008354187,3.5285813632395095,3.334315050199545,3.4402785242984892,20600
2016-01-11,3.337846279144287,3.588626282673775,3.2672040957941144,3.4402775292141623,38100
2016-01-12,3.2848665714263916,3.4826647959386228,3.2177562069017958,3.3872978790466837,58100
2016-01-13,3.2495434284210205,3.616883114471249,3.193029682389985,3.2989931246224256,49100
2016-01-14,3.238947629928589,3.3555073313322463,3.18243387613876,3.238947629928589,38400
2016-01-15,3.2742693424224854,3.3201865210222175,3.1824343115258418,3.291929640261495,32100
2016-01-19,3.185966968536377,3.415554242272739,3.02702157011267,3.274269817950153,111300
2016-01-20,3.214224100112915,3.228352543629621,3.0517468312464646,3.1435815456807212,55700
2016-01-21,3.5073893070220947,3.546242439725906,3.1753704026490217,3.1753704026490217,41600
2016-01-22,3.578030824661255,3.8146824434591324,3.5497739451195898,3.6274805322834567,49700
2016-01-25,3.330782890319824,3.673397631781691,3.3025260113713935,3.563902310068663,48300
2016-01-26,3.5462424755096436,3.662802211645874,3.323719251018119,3.380233021647971,25800
2016-01-27,3.44734263420105,3.599223275834972,3.4473426342010494,3.5497739056117013,22600
2016-01-28,3.6452906131744385,3.8183609753387455,3.5226995221383564,3.569572394201222,32900
2016-01-29,3.865234136581421,3.890473427928924,3.5190937610090613,3.681346986839327,64800
2016-02-01,3.6993751525878906,3.8544169538634434,3.6236569356451134,3.8544169538634434,43800
2016-02-02,3.6777422428131104,3.807545132703932,3.6020240049966796,3.62726364684192,36800
2016-02-03,3.713799238204956,3.7859117746647257,3.620052768877407,3.742644252788864,32600
2016-02-04,3.775094747543335,3.8291790605906195,3.7029822155270633,3.7859115413808566,32300
2016-02-05,3.6200530529022217,3.757067054855579,3.6200530529022217,3.7246163249377147,27600
2016-02-08,3.7318265438079834,3.7714883431768853,3.6056293780329836,3.609235089937324,60800
2016-02-09,3.486644744873047,3.695771287795632,3.468616523477709,3.677743066400294,48600
2016-02-10,3.5118844509124756,3.565969121295666,3.4469833278563144,3.565969121295666,30900
2016-02-11,3.529911756515503,3.710193256529287,3.461404937808521,3.551545687815413,60600
2016-02-12,3.5803911685943604,3.6777430125275887,3.5263065052005955,3.5515461523282394,37600
2016-02-16,3.6200530529022217,3.670532004314424,3.5154897808667283,3.5948137491259824,34300
2016-02-17,3.6056299209594727,3.7498549802539856,3.551545609688947,3.616446714441645,156900
2016-02-18,3.659714698791504,3.6741372065596196,3.569573939275854,3.641686821976141,28500
2016-02-19,3.634474039077759,3.634474039077759,3.497460094510752,3.6272629598161163,24800
2016-02-22,3.5912082195281982,3.7210108019714796,3.5695742838577806,3.6633207653300213,46100
2016-02-23,3.544334888458252,3.6092363499556317,3.4001098005304455,3.594813841162851,66300
2016-02-24,3.446981191635132,3.4794315611226425,3.407319055828926,3.4758261937526185,38600
2016-02-25,3.529911756515503,3.5803907003088447,3.3748695564685534,3.457799225281924,104300
2016-02-26,3.4614038467407227,3.5767838603455586,3.4037134960787405,3.533516355243745,31500
2016-02-29,3.4217426776885986,3.6020241719043478,3.4181369652779647,3.4974609190135997,27300
2016-03-01,3.522700309753418,3.522700309753418,3.400108847448438,3.418136720491234,60400
2016-03-02,3.6056299209594727,3.609235633406752,3.4541934367704017,3.5299116788649374,26100
2016-03-03,3.6741373538970947,3.6741373538970947,3.583996590766688,3.634475541909216,33700
2016-03-04,3.843600273132324,3.8760509875807627,3.6561077530051564,3.6777413333977416,61900
2016-03-07,4.186136245727539,4.272671625810593,3.87605219399724,3.879657906471465,49600
2016-03-08,3.9193191528320312,4.196952784255696,3.8291784169972756,4.196952784255696,73700
2016-03-09,4.038305282592773,4.038305282592773,3.8616295059968837,3.9553759627513094,22000
2016-03-10,3.8940796852111816,3.995037208615955,3.7786993146032657,3.995037208615955,58300
2016-03-11,3.9409537315368652,4.027488769702256,3.894080499899026,3.9193198000656797,74000
2016-03-14,3.99503755569458,4.034699357370127,3.922925032711934,4.01306577240515,32500
2016-03-15,3.8472063541412354,3.98422030394425,3.8039388453391667,3.98422030394425,58100
2016-03-16,3.966191291809082,4.034698081005776,3.8472055805635716,3.8616280805975873,93700
2016-03-17,4.1428680419921875,4.146473753869685,4.009459797261273,4.009459797261273,65500
2016-03-18,3.8580238819122314,4.21858686795748,3.8147563648499605,4.1464743395203625,87700
2016-03-21,4.121235370635986,4.193347904849191,3.9193199309793254,3.9193199309793254,52500
2016-03-22,4.085177421569824,4.0959942117386055,3.9878256223316746,4.059938129889482,20900
2016-03-23,3.984219789505005,4.10681122054509,3.9842197895050053,4.04190979379221,13600
2016-03-24,4.034698963165283,4.038304674927033,3.8111499918308147,3.966192158990043,46700
2016-03-28,4.077967643737793,4.124840530709554,3.9770097570887097,3.9950379756945935,33700
2016-03-29,4.132051944732666,4.146474450807174,4.041911195802076,4.041911195802076,21000
2016-03-30,4.193347930908203,4.323150493298613,4.128446477783154,4.128446477783154,44100
2016-03-31,4.106812953948975,4.319544848583047,4.0094607727292395,4.225798723977743,11100
2016-04-01,3.966191291809082,4.214979503360734,3.886867369692234,4.049120581039792,35300
2016-04-04,3.951770067214966,4.099600826241113,3.883263255907593,3.93374185038893,48700
2016-04-05,4.074362277984619,4.106813005464926,3.8616300368223344,3.894080764302642,38400
2016-04-06,4.052729606628418,4.117631081792369,3.922927000160322,4.063546748395614,25700
2016-04-07,4.027489185333252,4.171714263826054,3.9914327437801957,4.031094898260499,54000
2016-04-08,4.207770347595215,4.211376060215872,4.092390294611662,4.114023882616237,29500
2016-04-11,4.597177505493164,4.622416801370599,4.236614563885857,4.236614563885857,77400
2016-04-12,4.712557792663574,4.946923923750139,4.52867094379213,4.52867094379213,52800
2016-04-13,4.63323450088501,4.867600303899259,4.568333053464595,4.654868087452042,65800
2016-04-14,4.690924644470215,4.723375369016966,4.514248859559755,4.597178183303971,32500
2016-04-15,4.72337532043457,4.788276425000864,4.626023147795635,4.687318883784669,40100
2016-04-18,4.705348491668701,4.8676018167897395,4.442137251657437,4.579151269985801,40900
2016-04-19,4.777459621429443,4.914473599005296,4.687318873855303,4.698135667283494,54400
2016-04-20,4.993796348571777,5.080331362843075,4.78466989215302,4.78466989215302,53700
2016-04-21,4.993796348571777,5.051486358085976,4.874810617983849,5.008218850950327,59100
2016-04-22,4.957740783691406,5.047881525213068,4.7233749932789415,4.986585793469567,45500
2016-04-25,4.946923732757568,4.9577405248948265,4.745008330990891,4.950529100896906,41600
2016-04-26,5.011826038360596,5.0550939050656645,4.936107787416284,4.957741720768818,29300
2016-04-27,5.069515705108643,5.080332498345315,4.957741028797504,5.080332498345315,31100
2016-04-28,5.155872344970703,5.2141722550579335,5.01741105755534,5.01741105755534,35300
2016-04-29,5.177732944488525,5.21052652322268,5.039271360662469,5.21052652322268,16300
2016-05-02,4.769637107849121,5.11943479708575,4.704049932525763,5.11943479708575,167100
2016-05-03,4.4489874839782715,5.086639250779049,4.438056408131054,4.685829429792935,93900
2016-05-04,4.532794952392578,4.656681690933417,4.394333671368709,4.467208121247794,77700
2016-05-05,4.5947370529174805,4.87894785020592,4.514575353931943,4.649393135854192,36200
2016-05-06,4.82793664932251,4.89352382443552,4.438058102801321,4.438058102801321,56600
2016-05-09,4.806073188781738,4.93724751299695,4.71862387096673,4.842510578284341,15900
2016-05-10,4.66396951675415,4.897167766721536,4.5983823352044215,4.802431151418687,42000
2016-05-11,4.809718608856201,4.919030466499191,4.507289356122714,4.518220437639167,37200
2016-05-12,4.806073188781738,4.919028818245648,4.71133660156183,4.886235237191846,25500
2016-05-13,4.682187557220459,4.886235997193006,4.671256130173793,4.8206488248840245,47400
2016-05-16,4.773281097412109,4.889880215732953,4.700406300968799,4.736843699190454,74200
2016-05-17,4.696763038635254,4.919030204248327,4.696763038635254,4.791499652548473,63400
2016-05-18,4.591094493865967,4.8024305554176525,4.569231986898348,4.755062079898446,44500
2016-05-19,4.5109333992004395,4.689475912343003,4.485427425178026,4.558301884879803,75100
2016-05-20,4.52550745010376,4.689475040833624,4.507288751690937,4.612956785493985,48300
2016-05-23,4.474493503570557,4.5910929216471414,4.379756932467422,4.499999810880275,135200
2016-05-24,4.52915096282959,4.580162898055187,4.445345094613222,4.485426297996472,56600
2016-05-25,4.6603264808654785,4.769638352430474,4.518221013081698,4.518221013081698,41000
2016-05-26,4.83158016204834,4.868017209047791,4.605669219677858,4.671256043273967,39800
2016-05-27,4.66396951675415,4.919030276402379,4.602026144733363,4.773281370172763,21600
2016-05-31,4.733199119567871,4.900810498622655,4.638462177603705,4.802430095423502,67900
2016-06-01,4.689474582672119,4.802430223801641,4.663968615881761,4.718624358287595,17000
2016-06-02,4.846155643463135,4.875305423627408,4.616600864049889,4.667613153083762,39600
2016-06-03,4.919029235839844,5.002834752320605,4.8206484843265365,4.8206484843265365,49600
2016-06-06,5.08664083480835,5.163159084552674,4.951823032400302,4.962754111651564,45200
2016-06-07,5.137653350830078,5.19230909706524,4.984616844380313,5.08664106618257,20100
2016-06-08,5.257898330688477,5.421865981132436,5.195954942021864,5.195954942021864,58500
2016-06-09,5.257898330688477,5.2834043092595895,5.108505574784138,5.185023510497476,14900
2016-06-10,5.137653350830078,5.3198396349376305,5.1012159550114635,5.236033763551921,37900
2016-06-13,5.16680383682251,5.261540453451703,5.1012166543545385,5.115791545181554,60000
2016-06-14,5.21781587600708,5.246965658192039,5.10850436655989,5.10850436655989,46900
2016-06-15,5.1923089027404785,5.246964646930122,5.137653158550836,5.1813778234011,52700
2016-06-16,5.137653350830078,5.228746492883855,5.130365732669251,5.1777342082363464,21400
2016-06-17,5.2323899269104,5.301620909102549,5.195952878776475,5.195952878776475,50800
2016-06-20,5.436437606811523,5.6076927752981955,5.27975732410078,5.27975732410078,48500
2016-06-21,5.487450122833252,5.491093583818437,5.356275797570915,5.465587619458629,26800
2016-06-22,5.316195964813232,5.516600952068326,5.301621075603377,5.50202606285847,19500
2016-06-23,5.43279504776001,5.516600920862187,5.363564411278009,5.363564411278009,33100
2016-06-24,5.516599178314209,5.768016023219264,5.374493793589734,5.374493793589734,56500
2016-06-27,5.119434833526611,5.407289158671894,5.108503753392498,5.407289158671894,49100
2016-06-28,5.359920978546143,5.4437265100411505,5.210528267625272,5.210528267625272,22300
2016-06-29,5.316195964813232,5.465588666087447,5.228746629554098,5.341701934057288,26500
2016-06-30,5.254252910614014,5.345346060454766,5.228746939856295,5.283402690763631,26300
2016-07-01,5.203241348266602,5.341702997060598,5.148585589726293,5.283403428619513,46900
2016-07-05,4.991904258728027,5.261539883569738,4.937248510919734,5.141296960397279,18600
2016-07-06,5.1157917976379395,5.155872662516957,4.9773301542020265,4.99190504574829,23600
2016-07-07,5.079354286193848,5.261540600364962,5.002836020342266,5.13765419862257,17100
2016-07-08,5.148584842681885,5.257896691394513,4.944536035252125,5.137653762058458,47600
2016-07-11,5.144941806793213,5.2506098620197585,5.101217130233212,5.1412979968733366,29300
2016-07-12,5.290687561035156,5.367205433557274,5.170444346018349,5.206881726022546,37500
2016-07-13,5.170444965362549,5.297975463160931,5.119433044237317,5.287044386847332,29300
2016-07-14,5.418219566345215,5.447369341413554,5.101215501857484,5.185021018305775,59700
2016-07-15,5.243320465087891,5.389069327897357,5.19959580624505,5.389069327897357,42900
2016-07-18,5.257898330688477,5.341703887418073,5.192311131513734,5.192311131513734,13300
2016-07-19,5.195952415466309,5.290689357654023,5.195952415466309,5.290689357654023,17000
2016-07-20,5.305265426635742,5.352633560786171,5.148585091007568,5.185022144007346,30800
2016-07-21,5.290687561035156,5.341699476049902,5.268825063534116,5.3052624435383136,34000
2016-07-22,5.359920978546143,5.5348196603580515,5.29433379912028,5.316196308093165,34900
2016-07-25,5.43279504776001,5.531175809989596,5.301621045613329,5.3599206021229655,35400
2016-07-26,5.498381614685059,5.53481865972876,5.432794447116576,5.432794447116576,18800
2016-07-27,5.465587615966797,5.502025005736989,5.45465653803282,5.502025005736989,25200
2016-07-28,5.424064636230469,5.5427043501555096,5.379574743508578,5.509336842220533,17100
2016-07-29,5.535288333892822,5.535288333892822,5.346206066008766,5.435185831986853,30100
2016-08-01,5.390697479248047,5.542704711004248,5.3758675140419365,5.4574324994626755,25600
2016-08-02,5.3758673667907715,5.438894805583914,5.29430238360419,5.427772420377551,21800
2016-08-03,5.661343097686768,5.661343097686768,5.305423685321645,5.3424984104919595,35400
2016-08-04,5.57977819442749,5.691003078239585,5.479675692924358,5.583485773055197,28000
2016-08-05,5.7577385902404785,5.854133527590416,5.513044021255415,5.579779032278328,44700
2016-08-08,5.835596561431885,5.928283928749066,5.805936632176327,5.839304140982391,30500
2016-08-09,5.865256309509277,5.920868940326256,5.7429090167158545,5.887501432550916,30000
2016-08-10,5.687296390533447,5.854133565599746,5.635391342337042,5.8318884439229395,22500
2016-08-11,5.843011856079102,5.846719435715616,5.672467082116221,5.750324486611759,34000
2016-08-12,5.765153884887695,5.920868678572513,5.750323921373628,5.8912087515443785,24200
2016-08-15,5.861547470092773,5.917159732026687,5.7762749344100826,5.7762749344100826,31200
2016-08-16,5.746618747711182,5.8541361165899,5.716958808267009,5.824476177145727,35700
2016-08-17,5.772568225860596,5.8281808497488905,5.653928527284274,5.750323459164631,24000
2016-08-18,5.898624420166016,5.928284351536833,5.750324763311931,5.805937046238645,53400
2016-08-19,5.865256309509277,5.913453781454298,5.805936452830556,5.868963888945257,11100
2016-08-22,6.017263889312744,6.091414068155247,5.835596729011976,5.857841853379578,41300
2016-08-23,6.065460681915283,6.206345149079194,5.983895357687616,6.006140831830648,37600
2016-08-24,5.865256309509277,6.087706125628721,5.772568945055216,6.0283862689499985,37700
2016-08-25,5.691004276275635,5.857841460328259,5.657636768750264,5.8318887580450625,17500
2016-08-26,5.616854190826416,5.820766465022508,5.602024226534385,5.66875924263564,34000
2016-08-29,5.631682395935059,5.735492467126084,5.587192516956389,5.63538997424348,25100
2016-08-30,5.631682395935059,5.824472225083424,5.631682395935059,5.631682395935059,19900
2016-08-31,5.5204596519470215,5.77256904729686,5.398112356986628,5.631684208402476,31300
2016-09-01,5.501923084259033,5.609440433864664,5.305425932271012,5.472263150131569,43500
2016-09-02,5.490799427032471,5.67246656992721,5.450016761861742,5.498214232061734,14000
2016-09-06,5.583487033843994,5.665051660626432,5.3981123034897,5.516752017772692,51600
2016-09-07,5.665050983428955,5.735493570544487,5.550118862349797,5.590901170865918,38300
2016-09-08,5.716955184936523,5.809642525349147,5.576070385080439,5.735492723733876,67400
2016-09-09,5.564949035644531,5.6984187033133935,5.564949035644531,5.635391271853989,16800
2016-09-12,5.650221347808838,5.687296433022427,5.505629293339119,5.538996445742289,42000
2016-09-13,5.46113920211792,5.59831680909341,5.46113920211792,5.568656881524176,25600
2016-09-14,5.524165630340576,5.56494828850017,5.442601021169715,5.4796757470907895,23300
2016-09-15,5.527873516082764,5.776275643206968,5.4648460895841335,5.57977855954463,32300
2016-09-16,5.457433700561523,5.572365867810153,5.453726120050447,5.453726120050447,19700
2016-09-19,5.553827285766602,5.661344979142486,5.490800196673625,5.5019225825636475,19100
2016-09-20,5.564949035644531,5.67246635632689,5.531581530333764,5.531581530333764,13900
2016-09-21,5.7058329582214355,5.813350261880358,5.587192918837202,5.616852840289722,28200
2016-09-22,5.668759822845459,5.998727004083781,5.657637436881596,5.705834914157369,30000
2016-09-23,5.698419094085693,5.820766386232403,5.5723642225226016,5.698419094085693,18600
2016-09-26,5.746618747711182,5.831890985219586,5.572366338295891,5.698421257720809,19200
2016-09-27,5.616854190826416,5.824474044489076,5.60943938546752,5.731786679270328,38900
2016-09-28,5.731786727905273,5.824474093910485,5.568657119308766,5.616854238486144,29500
2016-09-29,5.7354936599731445,5.9987257638569265,5.69100377174163,5.713248539070286,29600
2016-09-30,5.713247776031494,5.969065041164514,5.62056043286791,5.761445236905456,40600
2016-10-03,5.805936336517334,5.876378930092781,5.650221539068084,5.691004204898363,38400
2016-10-04,5.8949151039123535,6.02838510933964,5.739200333296631,5.813350493455864,53900
2016-10-05,5.85042667388916,6.1433187478693245,5.716956988866616,5.798521973167521,69000
2016-10-06,5.931992053985596,6.095122033471796,5.79852236005766,5.857842224025632,49500
2016-10-07,6.102536201477051,6.172978801834201,5.954236548473989,5.969066867348558,41500
2016-10-10,6.19151496887207,6.2730795784257865,6.135901995794013,6.139609574475772,24100
2016-10-11,6.154440402984619,6.250835335312564,6.076582658464655,6.184100327766418,31300
2016-10-12,6.5251898765563965,6.6549523138550715,6.184100384843382,6.184100384843382,119700
2016-10-13,6.224884510040283,6.4510412265629125,6.202639030658863,6.425088874433148,59300
2016-10-14,6.0691704750061035,6.369477414006751,5.998727862152097,6.210054993565466,24600
2016-10-17,5.802228927612305,6.083998603043408,5.791106542774672,6.061753833368144,48700
2016-10-18,5.931992053985596,6.043216622138402,5.857842224025632,5.857842224025632,25200
2016-10-19,5.9690656661987305,6.210052642228675,5.857840772040991,5.93199058362142,72000
2016-10-20,5.931992053985596,6.12848954534735,5.857842224025632,5.857842224025632,35300
2016-10-21,5.524165630340576,6.239712048149849,5.50562844416712,5.8578402850752225,210600
2016-10-24,5.635392189025879,5.794814583201783,5.524167271079301,5.524167271079301,49600
