Price,Close,High,Low,Open,Volume
Ticker,PEPG,PEPG,PEPG,PEPG,PEPG
Date,,,,,
2022-05-06,12.890000343322754,16.989999771118164,11.5,15.600000381469727,1512000
2022-05-09,11.899999618530273,12.75,10.932000160217285,12.25,384800
2022-05-10,11.149999618530273,11.920000076293945,10.819999694824219,11.90999984741211,59600
2022-05-11,11.890000343322754,11.9399995803833,10.09000015258789,11.239999771118164,126800
2022-05-12,11.899999618530273,11.899999618530273,10.850000381469727,11.539999961853027,106100
2022-05-13,11.729999542236328,12.675999641418457,10.5,12.489999771118164,40200
2022-05-16,11.260000228881836,12.100000381469727,11.0,11.5600004196167,36400
2022-05-17,11.90999984741211,12.0,9.279999732971191,11.039999961853027,76100
2022-05-18,11.649999618530273,11.90999984741211,10.859999656677246,11.859999656677246,34800
2022-05-19,11.489999771118164,11.8100004196167,10.574999809265137,11.210000038146973,63300
2022-05-20,11.239999771118164,11.979999542236328,10.5,11.649999618530273,58000
2022-05-23,9.210000038146973,12.0,7.820000171661377,11.270000457763672,203700
2022-05-24,9.0,10.029999732971191,8.760000228881836,9.279999732971191,51800
2022-05-25,10.350000381469727,11.199999809265137,8.699999809265137,9.34000015258789,140700
2022-05-26,10.300000190734863,10.850000381469727,10.239999771118164,10.430000305175781,39600
2022-05-27,10.880000114440918,11.65999984741211,10.010000228881836,10.390000343322754,85700
2022-05-31,11.1899995803833,12.0,10.803000450134277,11.399999618530273,156800
2022-06-01,10.920000076293945,11.5,10.5600004196167,11.199999809265137,82300
2022-06-02,11.140000343322754,11.260000228881836,10.569000244140625,10.890000343322754,82700
2022-06-03,10.579999923706055,11.585000038146973,10.279999732971191,10.970000267028809,90900
2022-06-06,10.850000381469727,12.0,10.529999732971191,10.960000038146973,304700
2022-06-07,10.5,10.899999618530273,10.380000114440918,10.899999618530273,114900
2022-06-08,11.010000228881836,11.350000381469727,10.520000457763672,10.5600004196167,86900
2022-06-09,11.149999618530273,11.430000305175781,10.460000038146973,11.109999656677246,103000
2022-06-10,11.15999984741211,11.680000305175781,11.0,11.010000228881836,55400
2022-06-13,10.529999732971191,11.880000114440918,10.350000381469727,11.140000343322754,62500
2022-06-14,9.970000267028809,10.640000343322754,9.369999885559082,10.430000305175781,67900
2022-06-15,10.470000267028809,10.8100004196167,9.65999984741211,10.460000038146973,93200
2022-06-16,11.800000190734863,11.9350004196167,9.819999694824219,9.819999694824219,135600
2022-06-17,12.010000228881836,12.319999694824219,10.9399995803833,12.289999961853027,525300
2022-06-21,11.8100004196167,12.149999618530273,11.59000015258789,12.0,117300
2022-06-22,11.859999656677246,12.0,11.069999694824219,11.739999771118164,152800
2022-06-23,12.239999771118164,12.239999771118164,10.920000076293945,12.130000114440918,85200
2022-06-24,11.739999771118164,12.539999961853027,11.255000114440918,12.140000343322754,925100
2022-06-27,11.84000015258789,12.0,11.479999542236328,11.90999984741211,113400
2022-06-28,11.829999923706055,12.0600004196167,11.600000381469727,11.763999938964844,88700
2022-06-29,10.399999618530273,11.710000038146973,9.729999542236328,11.479999542236328,141700
2022-06-30,9.930000305175781,10.890000343322754,9.880000114440918,10.239999771118164,77000
2022-07-01,10.210000038146973,10.444999694824219,9.270000457763672,9.8100004196167,61600
2022-07-05,10.670000076293945,10.720000267028809,9.989999771118164,10.140000343322754,107200
2022-07-06,11.520000457763672,11.645000457763672,10.850000381469727,10.979999542236328,55400
2022-07-07,11.979999542236328,12.699999809265137,11.600000381469727,11.630000114440918,70500
2022-07-08,11.970000267028809,12.199999809265137,11.489999771118164,11.630000114440918,57700
2022-07-11,10.850000381469727,12.0,10.779999732971191,11.970000267028809,25500
2022-07-12,10.59000015258789,11.210000038146973,10.260000228881836,11.029999732971191,36800
2022-07-13,10.170000076293945,10.640000343322754,9.9399995803833,10.579999923706055,30400
2022-07-14,10.0,10.5,9.600000381469727,10.220000267028809,30800
2022-07-15,9.369999885559082,10.300000190734863,9.149999618530273,10.300000190734863,44600
2022-07-18,10.279999732971191,10.390000343322754,9.319999694824219,9.489999771118164,42700
2022-07-19,10.680000305175781,10.845000267028809,10.029999732971191,10.470000267028809,51600
2022-07-20,11.149999618530273,11.25,10.25,10.84000015258789,64300
2022-07-21,11.949999809265137,11.949999809265137,10.720000267028809,11.020000457763672,37100
2022-07-22,11.789999961853027,11.9399995803833,11.399999618530273,11.880000114440918,17500
2022-07-25,12.100000381469727,12.550000190734863,11.300000190734863,11.550000190734863,65800
2022-07-26,12.75,12.979999542236328,11.880000114440918,12.09000015258789,103200
2022-07-27,12.720000267028809,13.0600004196167,12.359999656677246,13.0600004196167,26900
2022-07-28,12.239999771118164,12.569999694824219,11.539999961853027,12.569999694824219,17200
2022-07-29,11.199999809265137,12.960000038146973,10.880000114440918,12.140000343322754,65100
2022-08-01,10.640000343322754,11.039999961853027,10.329999923706055,11.039999961853027,9800
2022-08-02,11.020000457763672,11.229999542236328,10.390000343322754,10.449999809265137,17800
2022-08-03,11.359999656677246,11.4399995803833,10.289999961853027,11.0600004196167,16000
2022-08-04,12.029999732971191,12.425000190734863,11.649999618530273,11.649999618530273,31300
2022-08-05,11.270000457763672,12.0,11.039999961853027,11.869999885559082,22700
2022-08-08,11.600000381469727,11.989999771118164,11.210000038146973,11.449999809265137,12200
2022-08-09,10.520000457763672,11.600000381469727,10.319999694824219,11.600000381469727,20500
2022-08-10,11.489999771118164,11.489999771118164,10.13700008392334,10.13700008392334,10700
2022-08-11,11.199999809265137,11.859999656677246,11.039999961853027,11.6899995803833,8500
2022-08-12,10.449999809265137,11.399999618530273,10.010000228881836,11.399999618530273,18500
2022-08-15,10.619999885559082,10.619999885559082,9.979999542236328,10.449999809265137,14000
2022-08-16,10.670000076293945,11.399999618530273,10.65999984741211,10.65999984741211,27700
2022-08-17,10.460000038146973,11.979999542236328,10.119999885559082,10.510000228881836,24500
2022-08-18,10.149999618530273,11.003999710083008,10.09000015258789,10.460000038146973,34200
2022-08-19,10.149999618530273,10.850000381469727,10.020000457763672,10.020000457763672,17000
2022-08-22,9.630000114440918,10.649999618530273,9.475000381469727,10.130000114440918,39400
2022-08-23,9.649999618530273,11.0,9.550000190734863,9.649999618530273,28700
2022-08-24,9.670000076293945,10.475000381469727,9.449999809265137,9.550000190734863,34800
2022-08-25,9.899999618530273,10.234999656677246,9.755000114440918,9.800000190734863,11600
2022-08-26,9.880000114440918,10.020000457763672,9.770000457763672,9.989999771118164,14000
2022-08-29,9.800000190734863,9.979999542236328,9.359999656677246,9.8100004196167,6000
2022-08-30,9.369999885559082,9.59000015258789,8.619999885559082,8.779999732971191,13700
2022-08-31,9.5,9.579999923706055,9.220000267028809,9.385000228881836,16300
2022-09-01,9.75,10.010000228881836,9.39799976348877,9.470999717712402,29900
2022-09-02,9.779999732971191,9.920000076293945,9.65999984741211,9.859999656677246,20200
2022-09-06,10.329999923706055,10.510000228881836,9.96500015258789,9.989999771118164,40500
2022-09-07,10.510000228881836,11.84000015258789,10.25,10.25,34300
2022-09-08,10.699999809265137,10.9399995803833,10.399999618530273,10.649999618530273,26700
2022-09-09,9.899999618530273,10.760000228881836,9.399999618530273,10.630000114440918,28100
2022-09-12,9.770000457763672,10.449999809265137,9.4399995803833,9.890000343322754,21700
2022-09-13,8.819999694824219,9.795000076293945,8.640000343322754,9.609999656677246,65800
2022-09-14,7.679999828338623,8.866999626159668,7.449999809265137,8.800000190734863,78900
2022-09-15,6.940000057220459,7.840000152587891,6.849999904632568,7.840000152587891,35700
2022-09-16,5.630000114440918,6.53000020980835,5.519999980926514,6.53000020980835,84000
2022-09-19,5.449999809265137,5.639999866485596,5.235000133514404,5.590000152587891,128600
2022-09-20,5.210000038146973,5.940000057220459,5.159999847412109,5.210000038146973,23000
2022-09-21,4.860000133514404,5.650000095367432,4.829999923706055,5.039999961853027,74200
2022-09-22,4.929999828338623,5.179999828338623,4.581999778747559,4.880000114440918,82300
2022-09-23,4.980000019073486,5.159999847412109,4.320000171661377,4.900000095367432,45300
2022-09-26,5.050000190734863,5.21999979019165,4.769999980926514,4.949999809265137,33900
2022-09-27,5.199999809265137,5.289999961853027,4.909999847412109,5.25,54600
2022-09-28,10.930000305175781,12.84000015258789,5.980000019073486,6.079999923706055,9989100
