Price,Close,High,Low,Open,Volume
Ticker,EEMA,EEMA,EEMA,EEMA,EEMA
Date,,,,,
2016-01-04,40.743919372558594,41.26927165260901,40.56880300622248,41.26927165260901,86200
2016-01-05,40.93571853637695,41.052462793702254,40.86066820223319,41.02744707600181,4000
2016-01-06,40.16019821166992,40.427043128873656,40.10182608484675,40.27694246531627,43200
2016-01-07,39.17620849609375,39.684882640979446,39.101158160273854,39.37634378529431,15800
2016-01-08,38.84264373779297,39.45972128736843,38.84264373779297,39.45972128736843,7000
2016-01-11,38.84264373779297,39.1261636198389,38.63417099084743,39.1261636198389,5300
2016-01-12,38.80095291137695,39.15118883696334,38.70088686737035,39.15118883696334,20200
2016-01-13,38.542449951171875,39.31796897475763,38.47573713230578,39.22624043933789,83100
2016-01-14,38.88434600830078,39.051124877910965,38.35065617038208,38.442381526677444,76900
2016-01-15,37.26659393310547,37.65852378717217,36.908020488117266,37.65852378717217,62100
2016-01-19,38.10882568359375,38.41736451429213,37.92536861510389,38.358992389053036,28300
2016-01-20,37.258262634277344,37.39168511179765,36.482743489614684,37.36666939133846,49600
2016-01-21,37.42503356933594,37.76692879410504,37.13316977484781,37.13316977484781,32900
2016-01-22,38.45906066894531,38.56746741399003,38.07547148622392,38.07547148622392,67900
2016-01-25,37.92537307739258,38.38401262153838,37.92537307739258,38.32564048943124,17700
2016-01-26,38.384010314941406,38.42570741912021,38.17553751821712,38.17553751821712,5400
2016-01-27,37.95872497558594,38.517430511029396,37.92536856662274,38.21723237348735,47200
2016-01-28,38.31729507446289,38.659190283884634,38.233904059334435,38.53410535171294,8800
2016-01-29,39.39302444458008,39.43471837128953,38.892687780938516,38.892687780938516,7800
2016-02-01,39.05945587158203,39.0677933822021,38.892677029804325,38.892677029804325,6500
2016-02-02,38.20055389404297,38.617499459955084,38.092147156214,38.617499459955084,11100
2016-02-03,38.80095291137695,38.81763111555175,37.95038358471536,38.51742980248976,3400
2016-02-04,38.917694091796875,39.40135243161417,38.876000175167576,38.97606939232821,28200
2016-02-05,38.542449951171875,39.00942695906538,38.51743105357595,39.00942695906538,30000
2016-02-08,38.07547378540039,38.27560908210326,37.75859422438862,38.27560908210326,37900
2016-02-09,37.56679916381836,37.917035133521246,37.291616712877065,37.291616712877065,12300
2016-02-10,37.85865783691406,38.450719764230314,37.85865783691406,38.392347640750806,12700
2016-02-11,37.29161071777344,37.42503316548646,37.08313794440671,37.24157610699027,24600
2016-02-12,37.73357391357422,37.73357391357422,37.33330654991773,37.45005080002059,74900
2016-02-16,38.542449951171875,38.575803179562634,38.35899288033241,38.35899288033241,16400
