Price,Close,High,Low,Open,Volume
Ticker,USVM,USVM,USVM,USVM,USVM
Date,,,,,
2017-10-27,44.14643096923828,44.16398113429325,44.03235657005683,44.03235657005683,3600
2017-10-30,43.576080322265625,44.07624851722428,43.470782635788304,43.87442655674562,3600
2017-10-31,43.944602966308594,43.944602966308594,43.944602966308594,43.944602966308594,100
2017-11-01,43.70768737792969,44.199078615604776,43.70768737792969,44.155204876148325,50600
2017-11-02,43.891971588134766,43.9446220988832,43.707699821544296,43.804220736887366,8200
2017-11-03,43.74279022216797,43.8919649731299,43.7252434019157,43.8919649731299,4600
2017-11-06,43.72523498535156,43.84808278758401,43.672584492672705,43.830532623357726,7600
2017-11-07,43.356693267822266,43.85686129064286,43.19874511878924,43.79543738239135,7500
2017-11-08,43.52340316772461,43.584827059522546,43.146083062479555,43.3742318154585,4300
2017-11-09,43.33036804199219,43.48831618501022,43.22506704841228,43.24261721400893,3200
2017-11-10,43.286502838134766,43.42690084324381,43.286502838134766,43.42690084324381,800
2017-11-13,43.33036804199219,43.34791820758883,43.03202192155276,43.06712225274606,2500
2017-11-14,43.32160186767578,43.356702207443035,43.17243044469391,43.1812038559594,18100
2017-11-15,43.067134857177734,43.1636557751803,43.01887272450005,43.1636557751803,3000
2017-11-16,43.69893264770508,43.82178051904428,43.58485818973863,43.58485818973863,8500
2017-11-17,43.83053207397461,43.944606466339856,43.62871020892934,43.62871020892934,3200
2017-11-20,44.163978576660156,44.163978576660156,43.90072946343264,43.988480283625655,4700
2017-11-21,44.69047164916992,44.69047164916992,44.41844911822056,44.41844911822056,5300
2017-11-22,44.60274887084961,44.848444617204926,44.60274887084961,44.848444617204926,4400
2017-11-24,44.56763458251953,44.74313292389061,44.56763458251953,44.74313292389061,1600
2017-11-27,44.40089416503906,44.66414325895158,44.40089416503906,44.66414325895158,53900
2017-11-28,44.98881912231445,44.98881912231445,44.66414943490678,44.66414943490678,116500
2017-11-29,44.90984344482422,45.19063938291048,44.865969707126666,45.16431580976228,17300
2017-11-30,44.99759292602539,45.06779358735202,44.89229528138721,45.06779358735202,2200
2017-12-01,44.773719787597656,45.1073288335345,43.843127543240776,45.1073288335345,3600
2017-12-04,44.53670120239258,45.32682734868584,44.51914247147656,45.32682734868584,3600
2017-12-05,44.27332305908203,44.59815118011554,44.26454201990034,44.4928021528316,2800
2017-12-06,44.09773254394531,44.16796745099342,44.08895485505665,44.141627686358035,2500
2017-12-07,44.3786735534668,44.527921083622736,44.308441982617474,44.32600071257613,2300
2017-12-08,44.334754943847656,44.53667520805052,44.334754943847656,44.53667520805052,500
2017-12-11,44.32599639892578,44.44890414769013,44.27332021417607,44.44890414769013,2800
2017-12-12,44.21186828613281,44.43134737544127,44.21186828613281,44.42256633643726,3600
2017-12-13,44.36109924316406,44.59813699087645,44.36109924316406,44.4488928621228,2900
2017-12-14,43.90456771850586,44.422538174866986,43.843113880376826,44.422538174866986,11000
2017-12-15,44.554237365722656,44.72982123696069,44.361094772462444,44.361094772462444,2800
2017-12-18,45.01096725463867,45.178162204982854,44.922967262202405,44.984565578479554,4800
2017-12-19,44.69417953491211,45.18696612620453,44.65018121166913,45.18696612620453,8500
2017-12-20,44.80856704711914,44.94936702903636,44.764568731198175,44.94936702903636,6100
2017-12-21,44.914161682128906,45.06375660980754,44.914161682128906,45.00215830348623,5000
2017-12-22,44.82615661621094,44.8701582787514,44.72936168644634,44.75575999848618,5900
2017-12-26,44.817352294921875,44.861350594713606,44.75575400384244,44.79095398641786,4000
2017-12-27,44.817352294921875,44.984547176872475,44.72055402126702,44.94935055115216,2700
2017-12-28,44.98457336425781,44.98457336425781,44.826176707314254,44.90537503578603,2700
2017-12-29,44.64136505126953,45.05495654066984,44.64136505126953,45.05495654066984,4800
2018-01-02,45.01096725463867,45.01976557545406,44.84376894743801,44.922967262202405,3700
2018-01-03,45.01096725463867,45.11656388870571,44.85257062510987,45.06376389324395,3800
2018-01-04,45.1253547668457,45.34534967636716,45.032957307669406,45.34534967636716,10300
2018-01-05,45.345340728759766,45.345340728759766,45.10774587053645,45.31894241902004,7200
2018-01-08,45.44215393066406,45.486152246964906,45.13064101738093,45.354157298062376,7200
2018-01-09,45.3277473449707,45.55654391892207,45.3277473449707,45.55654391892207,4500
2018-01-10,45.16055679321289,45.32775172351584,45.10775680408014,45.32775172351584,3900
2018-01-11,45.91731643676758,45.94371473944361,45.33653027991441,45.33653027991441,5400
2018-01-12,46.01414489746094,46.21653985017683,45.93934741953787,46.03174489641752,5500
2018-01-16,45.55654525756836,46.33884708479104,45.49494695281507,46.23412996671044,10900
2018-01-17,46.119747161865234,46.18134548730122,45.75367519535598,45.80295385570477,6900
2018-01-18,45.80294418334961,46.05813911018376,45.76774418857463,46.05813911018376,8100
2018-01-19,46.39254379272461,46.39254379272461,45.88215381313374,45.92615213902952,8200
2018-01-22,46.34853744506836,46.383737444984995,46.23414248062442,46.36613744502667,4300
2018-01-23,46.603721618652344,46.6565216063021,46.374928385882015,46.489326680695164,4400
2018-01-24,46.33974075317383,46.7709323751747,46.146144103680754,46.7709323751747,9000
2018-01-25,46.33091735839844,46.62130881862995,46.11092250552258,46.62130881862995,3700
2018-01-26,46.506927490234375,46.7709240953011,46.24293424202393,46.7709240953011,4700
2018-01-29,46.137325286865234,46.454118442817595,46.11092697615433,46.392520146588566,6400
2018-01-30,45.83812713623047,46.11092195903129,45.694688721435924,46.11092195903129,5200
2018-01-31,45.55654525756836,45.94373508128276,45.433348648061774,45.94373508128276,7800
2018-02-01,45.6357421875,45.714940485070336,45.33654899188491,45.44214560302678,5400
2018-02-02,44.667762756347656,45.49494572387171,44.58856445853909,45.49494572387171,20500
2018-02-05,43.101402282714844,44.42225123646503,43.066202291536115,44.41257342084723,4800
2018-02-06,43.40940475463867,43.664596343131166,42.44142496923585,42.52062328479738,7000
2018-02-07,43.47098922729492,43.523785849617425,43.47098922729492,43.50618585655811,3000
2018-02-08,42.33582305908203,43.6205925897928,42.212626440638,43.6205925897928,11100
2018-02-09,42.379844665527344,42.74943808085918,41.35906780711541,42.46784133939505,5300
2018-02-12,42.793418884277344,42.960613838865285,42.4590256182449,42.5558239339535,5200
2018-02-13,42.92538833618164,42.95178999732391,42.53819866025886,42.6613952227409,3500
2018-02-14,43.62940216064453,43.69979880241161,42.84621728181019,42.84621728181019,20100
2018-02-15,44.148582458496094,44.148582458496094,43.54139763929539,43.77899257468428,5200
2018-02-16,44.32456970214844,44.46536629812497,44.21897309437994,44.21897309437994,6400
2018-02-20,43.998992919921875,44.17498956297292,43.998992919921875,44.17498956297292,3400
