Price,Close,High,Low,Open,Volume
Ticker,COOT,COOT,COOT,COOT,COOT
Date,,,,,
2020-12-10,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,298900
2020-12-11,10.104000091552734,10.104000091552734,9.949999809265137,9.989999771118164,726300
2020-12-14,10.0,10.100000381469727,9.979999542236328,10.100000381469727,70500
2020-12-15,10.0,10.027999877929688,9.970000267028809,10.0,241700
2020-12-16,9.970000267028809,10.0,9.96500015258789,9.991000175476074,119900
2020-12-17,10.0,10.0600004196167,9.989999771118164,10.0,36400
2020-12-18,10.0,10.0,9.949999809265137,9.989999771118164,50400
2020-12-21,10.0,10.0,9.970000267028809,9.970000267028809,3900
2020-12-22,10.0,10.020000457763672,9.994999885559082,10.010000228881836,81000
2020-12-23,10.029999732971191,10.050000190734863,9.989999771118164,10.0,451000
2020-12-24,10.029999732971191,10.100000381469727,10.010000228881836,10.029999732971191,50300
2020-12-28,10.229999542236328,10.25,10.079999923706055,10.079999923706055,56100
2020-12-29,10.149999618530273,10.25,10.079999923706055,10.25,7400
2020-12-30,10.239999771118164,10.239999771118164,10.149999618530273,10.180000305175781,152700
2020-12-31,10.239999771118164,10.25,10.199999809265137,10.199999809265137,23500
2021-01-04,10.270999908447266,10.300000190734863,10.25,10.25,21800
2021-01-05,10.220000267028809,10.270000457763672,10.1899995803833,10.270000457763672,12900
2021-01-06,10.25,10.303000450134277,10.220000267028809,10.220000267028809,26700
2021-01-07,10.3100004196167,10.3100004196167,10.229999542236328,10.25,21100
2021-01-08,10.300000190734863,10.324999809265137,10.279999732971191,10.300000190734863,84500
2021-01-11,10.27400016784668,10.300000190734863,10.255000114440918,10.289999961853027,21800
2021-01-12,10.300000190734863,10.34000015258789,10.260000228881836,10.329999923706055,158700
2021-01-13,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706055,9900
2021-01-14,10.260000228881836,10.329999923706055,10.260000228881836,10.329999923706055,10900
2021-01-15,10.319999694824219,10.34000015258789,10.210000038146973,10.281000137329102,108800
2021-01-19,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,11600
2021-01-20,10.289999961853027,10.329999923706055,10.220000267028809,10.329999923706055,65000
2021-01-21,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,24800
2021-01-22,10.295000076293945,10.3100004196167,10.270000457763672,10.300000190734863,7200
2021-01-25,10.270000457763672,10.3100004196167,10.260000228881836,10.300000190734863,22000
2021-01-26,10.229999542236328,10.300000190734863,10.180000305175781,10.300000190734863,128500
2021-01-27,10.1899995803833,10.229999542236328,10.100000381469727,10.229999542236328,145700
2021-01-28,10.220000267028809,10.229999542236328,10.149999618530273,10.15999984741211,62800
2021-01-29,10.15999984741211,10.230999946594238,10.149999618530273,10.15999984741211,9700
2021-02-01,10.210000038146973,10.319999694824219,10.170000076293945,10.319999694824219,7800
2021-02-02,10.279999732971191,10.289999961853027,10.25,10.25,3600
2021-02-03,10.300000190734863,10.3100004196167,10.270000457763672,10.289999961853027,7900
2021-02-04,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,5100
2021-02-05,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2700
2021-02-08,10.300000190734863,10.34000015258789,10.289999961853027,10.34000015258789,13100
2021-02-09,10.300000190734863,10.300000190734863,10.25,10.260000228881836,10700
2021-02-10,10.300000190734863,10.300000190734863,10.222999572753906,10.300000190734863,316700
2021-02-11,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,4000
2021-02-12,10.15999984741211,10.300000190734863,10.149999618530273,10.300000190734863,49100
2021-02-16,10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10600
2021-02-17,10.170000076293945,10.229999542236328,10.15999984741211,10.199999809265137,16900
2021-02-18,10.260000228881836,10.289999961853027,10.15999984741211,10.15999984741211,427700
2021-02-19,10.319999694824219,10.319999694824219,10.1850004196167,10.199999809265137,112700
2021-02-22,10.279999732971191,10.279999732971191,10.180000305175781,10.199999809265137,43100
2021-02-23,10.199999809265137,10.239999771118164,10.149999618530273,10.149999618530273,57300
2021-02-24,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,28000
