Price,Close,High,Low,Open,Volume
Ticker,WTF,WTF,WTF,WTF,WTF
Date,,,,,
2025-04-01,19.850000381469727,19.850000381469727,4.050000190734863,4.300000190734863,19462700
2025-04-02,7.03000020980835,18.049999237060547,6.300000190734863,15.010000228881836,9980500
2025-04-03,5.860000133514404,7.760000228881836,5.5,6.150000095367432,3408700
2025-04-04,6.460000038146973,7.199999809265137,5.800000190734863,6.019999980926514,2797700
2025-04-07,6.650000095367432,6.724999904632568,5.800000190734863,6.150000095367432,1035100
2025-04-08,5.849999904632568,7.059999942779541,5.389999866485596,6.300000190734863,1016700
2025-04-09,6.369999885559082,6.75,5.5,5.989999771118164,779500
2025-04-10,6.099999904632568,6.690000057220459,5.539999961853027,6.690000057220459,351700
2025-04-11,6.320000171661377,6.699999809265137,5.599999904632568,5.880000114440918,570200
2025-04-14,7.340000152587891,8.6899995803833,6.199999809265137,6.320000171661377,1403200
2025-04-15,7.190000057220459,7.800000190734863,7.019999980926514,7.019999980926514,320900
2025-04-16,6.489999771118164,7.400000095367432,6.320000171661377,7.400000095367432,361000
2025-04-17,6.480000019073486,6.820000171661377,6.449999809265137,6.699999809265137,137200
2025-04-21,7.039999961853027,7.7870001792907715,6.599999904632568,6.800000190734863,323600
2025-04-22,7.550000190734863,8.265999794006348,7.099999904632568,7.25,457300
2025-04-23,8.130000114440918,9.229999542236328,7.710000038146973,7.710000038146973,429500
2025-04-24,7.599999904632568,8.630000114440918,7.199999809265137,8.489999771118164,322000
2025-04-25,7.389999866485596,8.1899995803833,7.119999885559082,7.519999980926514,157000
2025-04-28,6.860000133514404,7.400000095367432,6.659999847412109,7.300000190734863,171300
2025-04-29,6.409999847412109,7.25,6.331999778747559,6.820000171661377,464900
2025-04-30,6.300000190734863,6.730999946594238,6.25,6.690000057220459,185500
2025-05-01,6.429999828338623,6.699999809265137,6.260000228881836,6.369999885559082,109100
2025-05-02,6.320000171661377,6.550000190734863,5.96999979019165,6.400000095367432,370100
2025-05-05,6.170000076293945,6.349999904632568,6.131999969482422,6.340000152587891,32100
2025-05-06,5.809999942779541,6.257999897003174,5.699999809265137,6.070000171661377,119600
2025-05-07,6.119999885559082,6.579999923706055,5.809999942779541,5.809999942779541,198600
2025-05-08,6.539999961853027,6.840000152587891,5.650000095367432,6.010000228881836,470400
2025-05-09,7.199999809265137,7.460000038146973,7.03000020980835,7.03000020980835,194100
2025-05-12,7.630000114440918,8.114999771118164,7.400000095367432,7.440000057220459,316600
2025-05-13,7.190000057220459,7.400000095367432,6.89900016784668,7.119999885559082,88000
2025-05-14,6.849999904632568,7.25,6.739999771118164,7.0,67500
2025-05-15,6.739999771118164,6.982999801635742,6.670000076293945,6.78000020980835,43700
2025-05-16,6.829999923706055,6.940000057220459,6.501999855041504,6.619999885559082,37900
2025-05-19,6.630000114440918,7.039999961853027,6.590000152587891,6.829999923706055,53900
2025-05-20,6.880000114440918,7.039999961853027,6.320000171661377,6.320000171661377,71100
2025-05-21,6.019999980926514,6.785999774932861,6.010000228881836,6.739999771118164,93800
2025-05-22,6.739999771118164,6.889999866485596,6.079999923706055,6.079999923706055,40700
2025-05-23,6.510000228881836,6.854000091552734,6.510000228881836,6.854000091552734,26100
2025-05-27,6.610000133514404,6.747000217437744,6.5,6.5,21100
2025-05-28,6.639999866485596,6.650000095367432,6.420000076293945,6.545000076293945,24800
2025-05-29,6.670000076293945,6.71999979019165,6.400000095367432,6.456999778747559,31600
2025-05-30,6.599999904632568,6.630000114440918,6.449999809265137,6.538000106811523,24300
2025-06-02,6.480000019073486,6.659999847412109,6.309999942779541,6.489999771118164,32000
2025-06-03,6.440000057220459,6.448999881744385,6.039999961853027,6.309999942779541,65900
2025-06-04,6.429999828338623,6.519999980926514,6.199999809265137,6.5,12800
2025-06-05,6.25,6.409999847412109,6.070000171661377,6.340000152587891,44600
2025-06-06,6.21999979019165,6.25,6.110000133514404,6.110000133514404,21600
2025-06-09,6.190000057220459,6.21999979019165,6.079999923706055,6.079999923706055,17000
2025-06-10,6.059999942779541,6.191999912261963,5.949999809265137,6.099999904632568,22000
2025-06-11,5.900000095367432,6.0,5.800000190734863,6.0,40100
2025-06-12,5.579999923706055,5.940000057220459,5.5,5.940000057220459,114200
2025-06-13,5.300000190734863,5.698999881744385,5.28000020980835,5.519999980926514,56400
2025-06-16,5.010000228881836,5.40500020980835,5.010000228881836,5.40500020980835,54400
2025-06-17,6.699999809265137,7.495999813079834,4.929999828338623,5.0,584900
2025-06-18,6.170000076293945,7.179999828338623,6.110000133514404,6.920000076293945,135700
2025-06-20,6.0,6.210000038146973,5.71999979019165,6.210000038146973,165800
2025-06-23,5.699999809265137,5.989999771118164,5.699999809265137,5.800000190734863,69100
2025-06-24,5.889999866485596,6.400000095367432,5.800000190734863,5.800000190734863,130400
2025-06-25,5.960000038146973,6.380000114440918,5.75,6.380000114440918,60400
2025-06-26,6.050000190734863,6.179999828338623,5.880000114440918,5.880000114440918,32200
2025-06-27,6.059999942779541,6.599999904632568,5.730000019073486,6.050000190734863,101300
2025-06-30,5.96999979019165,6.389999866485596,5.849999904632568,6.199999809265137,172800
2025-07-01,5.800000190734863,6.0,5.679999828338623,5.909999847412109,95900
2025-07-02,5.590000152587891,5.800000190734863,5.440000057220459,5.800000190734863,130900
2025-07-03,5.639999866485596,5.771999835968018,5.510000228881836,5.640999794006348,65900
2025-07-07,5.159999847412109,6.328999996185303,5.070000171661377,5.829999923706055,340700
2025-07-08,5.489999771118164,5.809999942779541,5.309999942779541,5.670000076293945,155700
2025-07-09,5.199999809265137,5.5,5.119999885559082,5.389999866485596,64400
2025-07-10,5.230000019073486,5.360000133514404,5.099999904632568,5.230000019073486,27800
2025-07-11,5.099999904632568,5.230000019073486,5.059999942779541,5.119999885559082,40200
2025-07-14,5.099999904632568,5.210999965667725,5.050000190734863,5.099999904632568,37300
2025-07-15,4.900000095367432,5.139999866485596,4.800000190734863,5.090000152587891,36500
2025-07-16,5.0,5.150000095367432,4.699999809265137,5.150000095367432,69900
2025-07-17,4.789999961853027,5.0,4.53000020980835,4.920000076293945,93500
2025-07-18,4.309999942779541,4.789999961853027,4.284999847412109,4.650000095367432,94200
