Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2016-01-04,50.87339401245117,51.74634749580938,50.380736541145104,51.175901829187204,1387100
2016-01-05,51.91057205200195,52.109363386270815,50.90797041559613,51.210478250986114,1611200
2016-01-06,51.158607482910156,51.9192026894107,50.86474137792727,51.48704684661748,1179700
2016-01-07,50.709171295166016,50.96846747064659,50.16465723966762,50.38937685505124,1140400
2016-01-08,49.25712585449219,51.331471982382105,49.17069270515041,50.899316126935766,1233700
2016-01-11,48.29774856567383,49.74114781633846,47.934735863180734,49.352206812627344,1867600
2016-01-12,48.824974060058594,49.14476849650325,48.3495999418584,48.48788969521997,1534000
2016-01-13,47.986595153808594,49.118844884225496,47.95202188789782,48.92869521880437,1055000
2016-01-14,48.79903793334961,49.02376082237551,47.96929949022509,48.340953786078515,1343100
2016-01-15,48.824974060058594,49.101553566781725,47.8223725239153,47.94337564597069,1675600
2016-01-19,48.71262741088867,49.45593629753723,48.5311226726388,49.45593629753723,1584300
2016-01-20,48.92005157470703,49.30899258398499,47.537153871816734,48.194029456417574,2149800
2016-01-21,48.703975677490234,49.1102033374968,48.34096625142437,49.041060097950684,1639900
2016-01-22,49.715206146240234,49.7584210690121,48.72124643705105,49.11018733617235,812900
2016-01-25,49.63743209838867,49.98315817316769,49.45592739281938,49.65471873183645,839000
2016-01-26,51.18454360961914,51.21911357431849,49.54234994269815,49.71521295454579,1512900
2016-01-27,50.83880615234375,51.75497760112909,50.46715191443658,51.08081233625094,1443500
2016-01-28,50.2424430847168,51.383334333993346,49.99179188524709,51.21911299091914,1162200
2016-01-29,50.899322509765625,51.279621820384364,49.8967209312863,50.32887684092546,1563300
2016-02-01,51.8846435546875,52.10936650048286,50.46717253199676,50.51903243420068,1624600
2016-02-02,51.236392974853516,51.83277011671415,50.93388521962511,51.59940557821485,1113600
2016-02-03,50.9511833190918,52.178504541862544,50.18194631368084,51.73770695684871,1232100
2016-02-04,51.27097702026367,51.32283691653836,50.57952822204093,51.18454715689381,1232700
2016-02-05,50.985755920410156,51.512983363206025,49.97450937240113,51.30555037192948,1326500
2016-02-08,49.438629150390625,51.3055422622222,48.65210564719046,50.73509668074831,2673300
2016-02-09,49.25712585449219,49.76706989580237,48.86818492517298,49.00647466703231,1473300
2016-02-10,49.89672088623047,50.33752176003362,49.455923309515256,49.455923309515256,1642900
2016-02-11,48.84224319458008,49.50776346948868,48.40144576423118,49.16204083513912,1632800
2016-02-12,47.30378723144531,50.095514115815206,46.18018248404354,48.617541641223156,2450900
2016-02-16,48.14216232299805,49.7324959820088,46.71604669994568,46.71604669994568,1965400
2016-02-17,48.32366180419922,48.80767749095753,47.84829107987768,48.470596491840205,1917200
2016-02-18,48.05572509765625,48.72989040810833,47.96065358832795,48.42737936068746,1296000
2016-02-19,48.721248626708984,49.041046323185284,47.63221735731275,47.986585015307845,1046000
