Price,Close,High,Low,Open,Volume
Ticker,BSMQ,BSMQ,BSMQ,BSMQ,BSMQ
Date,,,,,
2019-09-26,21.77692413330078,21.77692413330078,21.76822707987774,21.76822707987774,300
2019-09-27,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-09-30,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-01,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-02,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-03,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-04,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-07,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-08,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-09,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-10,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-11,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-14,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-15,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-16,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-17,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-18,21.77692413330078,21.77692413330078,21.77692413330078,21.77692413330078,0
2019-10-21,21.810014724731445,21.810014724731445,21.810014724731445,21.810014724731445,0
2019-10-22,21.810014724731445,21.810014724731445,21.810014724731445,21.810014724731445,0
2019-10-23,21.810014724731445,21.810014724731445,21.810014724731445,21.810014724731445,0
2019-10-24,21.688079833984375,21.71421064912535,21.688079833984375,21.688079833984375,4000
2019-10-25,21.688079833984375,21.688079833984375,21.688079833984375,21.688079833984375,100
2019-10-28,21.678497314453125,21.679367843161124,21.664560548553524,21.678497314453125,9400
2019-10-29,21.688079833984375,21.688950362761403,21.673272538202603,21.688950362761403,1000
2019-10-30,21.705486297607422,21.71419656367095,21.688065765480367,21.696776031543894,8200
2019-10-31,21.705486297607422,21.705486297607422,21.705486297607422,21.705486297607422,0
2019-11-01,21.775177001953125,21.775177001953125,21.766466731794644,21.766466731794644,2100
2019-11-04,21.749053955078125,21.749053955078125,21.749053955078125,21.749053955078125,700
2019-11-05,21.749053955078125,21.749053955078125,21.749053955078125,21.749053955078125,100
2019-11-06,21.749053955078125,21.749053955078125,21.749053955078125,21.749053955078125,0
2019-11-07,21.749053955078125,21.749053955078125,21.749053955078125,21.749053955078125,0
2019-11-08,21.749053955078125,21.749053955078125,21.749053955078125,21.749053955078125,0
2019-11-11,21.619260787963867,21.619260787963867,21.619260787963867,21.619260787963867,2000
2019-11-12,21.619260787963867,21.619260787963867,21.619260787963867,21.619260787963867,100
2019-11-13,21.65323257446289,21.661942843025237,21.64016634096244,21.65323257446289,16600
2019-11-14,21.675878524780273,21.679362300035837,21.675878524780273,21.676749053265688,2500
2019-11-15,21.705486297607422,21.705486297607422,21.696776031543894,21.696776031543894,2300
2019-11-18,21.73689079284668,21.73689079284668,21.73689079284668,21.73689079284668,0
2019-11-19,21.68892478942871,21.710731137752,21.68892478942871,21.710731137752,1800
2019-11-20,21.74562644958496,21.74562644958496,21.72556367391796,21.736903575978353,12700
2019-11-21,21.74562644958496,21.74562644958496,21.74562644958496,21.74562644958496,0
2019-11-22,21.74562644958496,21.74562644958496,21.74562644958496,21.74562644958496,0
2019-11-25,21.74562644958496,21.74562644958496,21.74562644958496,21.74562644958496,0
