Price,Close,High,Low,Open,Volume
Ticker,MVBF,MVBF,MVBF,MVBF,MVBF
Date,,,,,
2016-01-04,11.529509544372559,11.529509544372559,10.796038734843211,10.796038734843211,3100
2016-01-05,11.529509544372559,11.529509544372559,11.529509544372559,11.529509544372559,0
2016-01-06,11.529509544372559,11.529509544372559,11.529509544372559,11.529509544372559,0
2016-01-07,11.529509544372559,11.529509544372559,11.529509544372559,11.529509544372559,0
2016-01-08,11.125691413879395,11.125691413879395,11.125691413879395,11.125691413879395,100
2016-01-11,10.721871376037598,10.87845485232751,10.721871376037598,10.87845485232751,800
2016-01-12,10.713632583618164,10.721874028079094,10.697149694696307,10.721874028079094,5700
2016-01-13,10.713632583618164,10.713632583618164,10.713632583618164,10.713632583618164,0
2016-01-14,10.713632583618164,10.713632583618164,10.713632583618164,10.713632583618164,0
2016-01-15,10.515839576721191,10.67242304624439,10.515839576721191,10.67242304624439,3200
2016-01-19,10.515839576721191,10.515839576721191,10.515839576721191,10.515839576721191,0
2016-01-20,10.515839576721191,10.515839576721191,10.515839576721191,10.515839576721191,0
2016-01-21,10.515839576721191,10.515839576721191,10.515839576721191,10.515839576721191,0
2016-01-22,10.548803329467773,10.548803329467773,10.548803329467773,10.548803329467773,800
2016-01-25,10.548803329467773,10.548803329467773,10.548803329467773,10.548803329467773,0
2016-01-26,10.548803329467773,10.548803329467773,10.548803329467773,10.548803329467773,0
2016-01-27,10.548803329467773,10.548803329467773,10.548803329467773,10.548803329467773,0
2016-01-28,10.548803329467773,10.548803329467773,10.548803329467773,10.548803329467773,0
2016-01-29,10.713632583618164,10.713632583618164,10.713632583618164,10.713632583618164,100
2016-02-01,10.301565170288086,10.54880289156441,9.930708981347125,10.54880289156441,3300
2016-02-02,10.301565170288086,10.301565170288086,10.301565170288086,10.301565170288086,1000
2016-02-03,10.301565170288086,10.301565170288086,10.301565170288086,10.301565170288086,0
2016-02-04,10.301565170288086,10.301565170288086,10.301565170288086,10.301565170288086,0
2016-02-05,10.301565170288086,10.301565170288086,10.301565170288086,10.301565170288086,0
2016-02-08,10.301565170288086,10.301565170288086,10.301565170288086,10.301565170288086,0
2016-02-09,9.930710792541504,9.930710792541504,9.930710792541504,9.930710792541504,100
2016-02-10,9.930710792541504,9.930710792541504,9.930710792541504,9.930710792541504,0
2016-02-11,9.477438926696777,9.5186453400892,9.477438926696777,9.5186453400892,200
2016-02-12,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-16,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-17,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-18,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-19,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-22,9.477438926696777,9.477438926696777,9.477438926696777,9.477438926696777,0
2016-02-23,9.395027160644531,9.395027160644531,9.395027160644531,9.395027160644531,600
2016-02-24,9.395027160644531,9.395027160644531,9.395027160644531,9.395027160644531,0
2016-02-25,9.395027160644531,9.395027160644531,9.395027160644531,9.395027160644531,0
2016-02-26,9.287707328796387,9.535379681696698,9.287707328796387,9.411543111582189,3900
2016-02-29,9.08131217956543,9.287705638191916,9.08131217956543,9.287705638191916,500
2016-03-01,8.874916076660156,8.95747375044414,8.874916076660156,8.95747375044414,300
2016-03-02,8.131906509399414,8.792365265888979,8.131906509399414,8.792365265888979,1800
2016-03-03,8.049341201782227,8.255734565930489,7.8429478376339645,8.255734565930489,5700
2016-03-04,8.503408432006836,8.503408432006836,8.46212959359679,8.46212959359679,5000
2016-03-07,8.503408432006836,8.503408432006836,8.503408432006836,8.503408432006836,0
2016-03-08,9.08131217956543,9.08131217956543,9.08131217956543,9.08131217956543,600
2016-03-09,10.5260648727417,10.732458301618989,9.494097728355259,9.494097728355259,6900
2016-03-10,11.021409034729004,11.021409034729004,10.856293667491022,10.938851351110012,1300
