Price,Close,High,Low,Open,Volume
Ticker,QQQM,QQQM,QQQM,QQQM,QQQM
Date,,,,,
2020-10-13,116.93603515625,117.82476655249356,116.46268283794491,116.96501440632903,13100
2020-10-14,115.89274597167969,117.58230564746366,115.31217333585248,117.20652611382411,37800
2020-10-15,115.05907440185547,115.22619152514083,113.7858667106132,114.01867357678029,30600
2020-10-16,114.47270202636719,116.3177929975226,114.47270202636719,115.82512360871651,51000
2020-10-19,112.49236297607422,115.75749604694276,112.28467343795195,115.75749604694276,50600
2020-10-20,112.91743469238281,114.07278721278828,112.33782746446886,112.93675910970656,49800
2020-10-21,113.06231689453125,113.98968975729673,112.70488894290216,112.97537177327904,28200
2020-10-22,112.75318145751953,113.36080228211142,111.53600147107812,113.12992641544841,24800
2020-10-23,113.02368927001953,113.02368927001953,111.87412973012154,113.014027062008,40600
2020-10-26,111.26554107666016,113.00436997892464,109.9797746467769,112.06733481326573,74400
2020-10-27,112.14459228515625,112.49235800954112,111.22688168309303,111.6905717723075,46900
2020-10-28,107.8941421508789,110.39611571111072,107.71059707097925,110.39611571111072,138800
2020-10-29,109.65229797363281,110.7719053753734,108.1945796315962,108.34817999140765,79600
2020-10-30,107.09234619140625,109.1692784163189,105.96211122602503,108.8698089707985,130600
2020-11-02,107.13099670410156,108.42545244154869,105.97177502075733,107.85550749240237,74100
2020-11-03,109.57597351074219,109.76820794901847,107.52705495158263,107.91346216564493,61800
2020-11-04,113.78682708740234,114.52293099801973,112.02868132830176,112.49236407240282,109700
2020-11-05,116.8104476928711,117.17657236104345,115.94103334657497,116.41438566128879,146500
2020-11-06,116.8877182006836,117.10024250390138,115.02813791763134,116.53029029344425,47100
2020-11-09,114.47270202636719,118.5396216105707,114.47270202636719,118.05661442902485,154000
2020-11-10,112.3638916015625,113.68056814838215,111.43071844466935,113.16858172594696,84200
2020-11-11,115.0619888305664,115.14892659878151,113.47772562439643,113.47772562439643,65800
2020-11-12,114.39543151855469,115.86377763700459,113.98970721086675,115.41941186618844,44900
2020-11-13,115.48700714111328,115.55268950684466,114.28238577310427,115.13924141968143,39900
2020-11-16,115.98936462402344,116.39605444273832,114.98470862579727,115.40009516958207,47000
2020-11-17,115.97967529296875,116.53030315293135,115.78647537968878,116.46268244627294,29000
2020-11-18,115.48509979248047,116.37576971463263,115.34985835008962,115.78650027131283,35200
2020-11-19,116.04730987548828,116.04730987548828,114.77217113310013,114.92673697828907,52700
2020-11-20,115.33242797851562,116.21053890306867,115.33242797851562,115.9893178907611,37000
2020-11-23,115.24551391601562,116.0859416764508,114.33745807635924,115.69953446573928,50500
2020-11-24,116.92639923095703,116.9940199530419,115.02817685297187,115.72854328112243,90900
2020-11-25,117.58231353759766,117.80449273192676,117.07322351410257,117.26449248680969,44200
2020-11-27,118.57826232910156,119.10957317352637,118.26140678986575,118.38506240573145,35500
2020-11-30,118.8294448852539,118.97434853327101,117.02299512953283,118.79080342110898,84000
2020-12-01,120.48129272460938,121.06089977309698,119.4756715842925,119.85338201787135,92800
2020-12-02,120.59721374511719,120.67449665286087,119.2447997101214,119.94033113960708,140900
2020-12-03,120.7711181640625,121.34396694908169,120.50063530877335,120.70349745024022,93200
2020-12-04,121.18648529052734,121.26376819971964,120.53925750877562,120.80008548477363,74300
2020-12-07,121.55357360839844,122.0356152448867,121.21547009836252,121.35071150237688,76700
2020-12-08,122.30223846435547,122.41332804047578,121.0502789144611,121.7371136373301,54800
2020-12-09,119.64086151123047,122.31672506900244,119.17621332217674,122.28773845107004,148700
2020-12-10,120.0369644165039,120.43302653097211,118.27978379662802,118.77148040368708,128300
2020-12-11,119.7568130493164,119.80510934995628,118.4430328021833,119.35108874743555,54200
2020-12-14,120.64553833007812,121.42800763891128,120.30743476268756,120.30743476268756,184100
2020-12-15,121.93999481201172,121.93999481201172,120.75179391702218,121.61154610010301,64300
2020-12-16,122.59687042236328,122.91564951946877,121.69847688665784,122.1428425515084,84900
2020-12-17,123.4179916381836,123.44407443756029,122.7804186490682,123.28275022293566,57900
2020-12-18,123.0992202758789,123.75611038930613,122.07524732881201,123.75611038930613,84300
2020-12-21,122.77603912353516,122.95020355427683,120.74412568624115,122.03100690327474,85100
2020-12-22,123.11468505859375,123.521073634934,122.1954884454762,123.12436291046896,59000
2020-12-23,122.55350494384766,123.36626739744048,122.50512306264105,123.36626739744048,69000
2020-12-24,123.06632995605469,123.240494407063,122.65897426853972,122.84378362008438,32000
2020-12-28,124.3144760131836,124.48767338376335,123.43398345603157,124.26609413752168,59200
2020-12-29,124.45962524414062,125.09821582351252,124.09580888326664,124.89503260955473,66600
2020-12-30,124.3628921508789,125.16598426307702,124.17904983116036,125.16598426307702,89900
2020-12-31,124.73053741455078,124.82052445156909,124.0387223890211,124.60474749569994,73500
2021-01-04,122.95987701416016,125.39817895744227,121.38271934155043,125.39817895744227,160800
2021-01-05,123.9419937133789,124.01455916245166,122.65027704560676,122.65027704560676,66600
2021-01-06,122.23419952392578,123.92746197992527,121.68268004782465,122.27290355162182,469300
2021-01-07,125.2627182006836,125.52782195160532,123.44366590932891,123.44366590932891,97100
2021-01-08,126.88825225830078,126.94630460987283,125.30142400433027,126.28835827328669,78400
2021-01-11,124.99178314208984,126.08515156808514,124.78086354970343,125.77553412639848,69500
2021-01-12,124.95309448242188,125.427213291262,123.80167363529381,125.09822536059889,122100
2021-01-13,125.63040924072266,125.93035626204272,124.74023864826104,124.81764671248534,56600
2021-01-14,124.95309448242188,126.18772566824839,124.81763407476429,126.04646297827915,90000
2021-01-15,123.94682312011719,125.30142723868818,123.56946067904235,124.65315135593795,102700
2021-01-19,125.8142318725586,125.95936274273406,124.62120592185683,125.01113994140964,82300
2021-01-20,128.75567626953125,129.0846494115227,127.18818908202167,127.42041323382057,120500
2021-01-21,129.8006591796875,130.01546174020743,128.73633161179134,129.36525177627192,159700
