Price,Close,High,Low,Open,Volume
Ticker,LMNR,LMNR,LMNR,LMNR,LMNR
Date,,,,,
2016-01-04,12.177578926086426,12.84985611720954,12.092480218729506,12.577540740604253,37400
2016-01-05,12.211615562438965,12.347772815031698,12.066948278668876,12.211615562438965,20300
2016-01-06,12.322244644165039,12.449892697058848,12.015890778030363,12.015890778030363,19400
2016-01-07,11.82016372680664,12.203106224364078,11.777614380064417,12.194596192703376,39800
2016-01-08,11.573380470275879,12.041420929858225,11.556360404041612,11.939302967136907,45700
2016-01-11,12.118009567260742,12.262676883558271,11.675498396838803,11.675498396838803,75400
2016-01-12,12.560519218444824,13.266835602682944,12.25416457651707,12.25416457651707,94700
2016-01-13,11.641456604003906,12.730715449918035,11.496789318426101,12.509459505909481,58100
2016-01-14,10.816001892089844,12.177576014936507,10.756433298117216,11.598906890992492,102400
2016-01-15,10.347960472106934,10.82451164638924,9.726742832098054,10.611765745855589,74400
2016-01-19,10.160743713378906,10.45858829467533,9.820350601806874,10.381999641681325,89800
2016-01-20,10.756433486938477,10.901100770464009,9.871410535020587,10.007567787383149,46700
2016-01-21,10.67133903503418,11.207459037726423,10.594750347283636,10.764946980306199,43800
2016-01-22,10.79898452758789,11.70102775132231,10.773455239731296,10.858553948001848,77400
2016-01-25,10.296900749206543,10.74792178023625,10.271370659697627,10.73090172056364,38400
2016-01-26,10.586236953735352,10.64580636506308,10.245843795696777,10.339451711267058,33900
2016-01-27,10.407532691955566,10.654318801687177,10.339454044981842,10.51816069617824,19000
2016-01-28,10.347960472106934,10.80749158479717,10.279881848861063,10.492627749394712,30800
2016-01-29,10.705377578735352,10.781966260884827,10.34796426974546,10.34796426974546,30000
2016-02-01,10.747920989990234,10.935137574818196,10.52666509988092,10.756431019200836,24900
2016-02-02,10.339452743530273,10.679846747114178,10.313923457018932,10.552198691434695,34100
2016-02-03,10.220316886901855,10.424552829188753,10.084159592043923,10.373493437836283,22200
2016-02-04,10.501140594482422,10.526669882151138,10.126707254721289,10.126707254721289,18300
2016-02-05,10.347960472106934,11.241493416660504,10.220313256411226,10.356470502902969,47600
2016-02-08,10.109689712524414,10.271376310561573,9.939493079969099,10.25435705308682,39700
2016-02-09,9.871410369873047,10.05862618295885,9.692703776246615,9.939488994915381,72100
2016-02-10,10.092666625976562,10.450079853263881,9.879920695998935,9.965019392614513,29500
2016-02-11,9.786312103271484,9.879920013836374,9.616115533352929,9.845880699852664,15900
2016-02-12,10.152237892150879,10.347963793922732,9.786314566067805,9.862903244695561,23800
2016-02-16,10.807494163513184,10.909612122747788,10.211805662197289,10.271374268860457,38100
2016-02-17,10.790477752685547,11.020243018615636,10.662829661336287,11.020243018615636,33800
2016-02-18,10.773451805114746,10.977687665979204,10.654314625391065,10.756432555823293,20700
