Price,Close,High,Low,Open,Volume
Ticker,NPFI,NPFI,NPFI,NPFI,NPFI
Date,,,,,
2024-03-07,22.010236740112305,22.036429609585284,22.010236740112305,22.036429609585284,200000
2024-03-08,22.075719833374023,22.080086144595928,22.075719833374023,22.080086144595928,189900
2024-03-11,22.032066345214844,22.05389290518085,22.023335388176484,22.033811537466644,600
2024-03-12,22.05389404296875,22.05389404296875,22.05389404296875,22.05389404296875,100
2024-03-13,22.12809944152832,22.12809944152832,22.115003841027438,22.12373479644785,500
2024-03-14,22.10627555847168,22.10627555847168,22.10627555847168,22.10627555847168,100
2024-03-15,22.071352005004883,22.071352005004883,22.071352005004883,22.071352005004883,100
2024-03-18,22.101911544799805,22.141200017435622,22.101911544799805,22.141200017435622,3000
2024-03-19,22.10627555847168,22.10627555847168,22.10627555847168,22.10627555847168,100
2024-03-20,22.145565032958984,22.17612254937935,22.145565032958984,22.17612254937935,2000
2024-03-21,22.184850692749023,22.184850692749023,22.184850692749023,22.184850692749023,100
2024-03-22,22.219776153564453,22.219776153564453,22.219776153564453,22.219776153564453,100
2024-03-25,22.237232208251953,22.237232208251953,22.237232208251953,22.237232208251953,100
2024-03-26,22.228506088256836,22.228506088256836,22.228506088256836,22.228506088256836,100
2024-03-27,22.267793655395508,22.267793655395508,22.267793655395508,22.267793655395508,100
2024-03-28,22.27216148376465,22.27216148376465,22.27216148376465,22.27216148376465,100
2024-04-01,22.2493839263916,22.2493839263916,22.2493839263916,22.2493839263916,100
2024-04-02,22.223112106323242,22.223112106323242,22.223112106323242,22.223112106323242,100
2024-04-03,22.223112106323242,22.223112106323242,22.223112106323242,22.223112106323242,100
2024-04-04,22.20558738708496,22.20558738708496,22.20558738708496,22.20558738708496,100
2024-04-05,22.223112106323242,22.223112106323242,22.223112106323242,22.223112106323242,100
2024-04-08,22.231863021850586,22.231863021850586,22.231863021850586,22.231863021850586,100
2024-04-09,22.240623474121094,22.240623474121094,22.240623474121094,22.240623474121094,100
2024-04-10,22.17054557800293,22.17054557800293,22.17054557800293,22.17054557800293,100
2024-04-11,22.17054557800293,22.17054557800293,22.17054557800293,22.17054557800293,100
2024-04-12,22.11798667907715,22.11798667907715,22.11798667907715,22.11798667907715,100
2024-04-15,22.04791259765625,22.04791259765625,22.04791259765625,22.04791259765625,100
2024-04-16,21.97783660888672,21.97783660888672,21.97783660888672,21.97783660888672,100
2024-04-17,21.9953556060791,21.9953556060791,21.9953556060791,21.9953556060791,100
2024-04-18,21.885860443115234,21.885860443115234,21.885860443115234,21.885860443115234,100
2024-04-19,21.898122787475586,21.898122787475586,21.898122787475586,21.898122787475586,100
2024-04-22,21.94717788696289,21.94717788696289,21.94717788696289,21.94717788696289,100
2024-04-23,21.973453521728516,21.973453521728516,21.973453521728516,21.973453521728516,100
2024-04-24,21.97783660888672,21.97783660888672,21.97783660888672,21.97783660888672,100
2024-04-25,21.93842124938965,21.93842124938965,21.93842124938965,21.93842124938965,100
2024-04-26,21.96470069885254,21.96470069885254,21.96470069885254,21.96470069885254,100
2024-04-29,22.032148361206055,22.032148361206055,22.032148361206055,22.032148361206055,100
2024-04-30,22.00586700439453,22.00586700439453,22.00586700439453,22.00586700439453,100
2024-05-01,22.0349178314209,22.0349178314209,22.0349178314209,22.0349178314209,100
2024-05-02,22.120323181152344,22.120323181152344,22.120323181152344,22.120323181152344,100
2024-05-03,22.199556350708008,22.199556350708008,22.199556350708008,22.199556350708008,100
2024-05-06,22.247983932495117,22.247983932495117,22.247983932495117,22.247983932495117,100
2024-05-07,22.281435012817383,22.281435012817383,22.281435012817383,22.281435012817383,100
2024-05-08,22.26999282836914,22.26999282836914,22.26999282836914,22.26999282836914,100
2024-05-09,22.289358139038086,22.289358139038086,22.289358139038086,22.289358139038086,100
2024-05-10,22.287599563598633,22.287599563598633,22.287599563598633,22.287599563598633,100
2024-05-13,22.29288101196289,22.29288101196289,22.29288101196289,22.29288101196289,100
2024-05-14,22.305208206176758,22.305208206176758,22.305208206176758,22.305208206176758,100
2024-05-15,22.358030319213867,22.358030319213867,22.358030319213867,22.358030319213867,0
2024-05-16,22.375640869140625,22.375640869140625,22.375640869140625,22.375640869140625,100
2024-05-17,22.410856246948242,22.410856246948242,22.410856246948242,22.410856246948242,100
2024-05-20,22.419658660888672,22.419658660888672,22.419658660888672,22.419658660888672,100
2024-05-21,22.419658660888672,22.419658660888672,22.419658660888672,22.419658660888672,100
2024-05-22,22.37652015686035,22.37652015686035,22.37652015686035,22.37652015686035,100
2024-05-23,22.349227905273438,22.349227905273438,22.349227905273438,22.349227905273438,100
2024-05-24,22.38004493713379,22.38004493713379,22.38004493713379,22.38004493713379,100
2024-05-28,22.375640869140625,22.375640869140625,22.375640869140625,22.375640869140625,100
2024-05-29,22.340421676635742,22.340421676635742,22.340421676635742,22.340421676635742,100
2024-05-30,22.336902618408203,22.35362963096937,22.336902618408203,22.35362963096937,47400
2024-05-31,22.388843536376953,22.388843536376953,22.388843536376953,22.388843536376953,100
2024-06-03,22.396814346313477,22.396814346313477,22.396814346313477,22.396814346313477,100
2024-06-04,22.409204483032227,22.409204483032227,22.409204483032227,22.409204483032227,100
2024-06-05,22.4224796295166,22.462306482900864,22.4224796295166,22.462306482900864,100
2024-06-06,22.40477752685547,22.40477752685547,22.40477752685547,22.40477752685547,100
2024-06-07,22.378225326538086,22.39150037986373,22.34724907672558,22.39150037986373,1500
2024-06-10,22.378225326538086,22.40920157635059,22.378225326538086,22.40920157635059,1000
2024-06-11,22.36583709716797,22.36583709716797,22.36583709716797,22.36583709716797,100
2024-06-12,22.4224796295166,22.4224796295166,22.4224796295166,22.4224796295166,100
2024-06-13,22.4401798248291,22.4401798248291,22.4401798248291,22.4401798248291,100
2024-06-14,22.387962341308594,22.387962341308594,22.387962341308594,22.387962341308594,100
2024-06-17,22.413625717163086,22.413625717163086,22.413625717163086,22.413625717163086,100
2024-06-18,22.462305068969727,22.462305068969727,22.462305068969727,22.462305068969727,100
2024-06-20,22.480003356933594,22.480003356933594,22.480003356933594,22.480003356933594,100
2024-06-21,22.476463317871094,22.476463317871094,22.476463317871094,22.476463317871094,100
2024-06-24,22.48442840576172,22.48442840576172,22.48442840576172,22.48442840576172,100
2024-06-25,22.5428409576416,22.5428409576416,22.5428409576416,22.5428409576416,100
2024-06-26,22.541955947875977,22.541955947875977,22.541955947875977,22.541955947875977,0
2024-06-27,22.541955947875977,22.550806545638057,22.541955947875977,22.541955947875977,1700
2024-06-28,22.51982879638672,22.52425493901218,22.51982879638672,22.52425493901218,600
2024-07-01,22.545618057250977,22.545618057250977,22.545618057250977,22.545618057250977,100
2024-07-02,22.5589599609375,22.5589599609375,22.480709403699432,22.480709403699432,300
2024-07-03,22.582073211669922,22.582073211669922,22.582073211669922,22.582073211669922,100
2024-07-05,22.631872177124023,22.631872177124023,22.631872177124023,22.631872177124023,100
2024-07-08,22.643428802490234,22.643428802490234,22.643428802490234,22.643428802490234,100
2024-07-09,22.652324676513672,22.652324676513672,22.652324676513672,22.652324676513672,100
2024-07-10,22.670103073120117,22.670103073120117,22.670103073120117,22.670103073120117,100
2024-07-11,22.719013214111328,22.719013214111328,22.719013214111328,22.719013214111328,100
2024-07-12,22.723459243774414,22.723459243774414,22.723459243774414,22.723459243774414,100
