Price,Close,High,Low,Open,Volume
Ticker,TSLG,TSLG,TSLG,TSLG,TSLG
Date,,,,,
2024-12-13,15.283782958984375,15.283782958984375,14.624999380971913,14.92615738291552,6400
2024-12-16,17.14908218383789,17.14908218383789,15.376954448560648,15.66023022502712,162100
2024-12-17,18.449710845947266,18.709459009432564,16.825338387537425,18.163609650471425,289100
2024-12-18,15.829632759094238,19.084965393468256,14.690877908328662,17.70246071028472,329500
2024-12-19,15.095560073852539,16.469593903619444,14.003860524037302,16.16843590230304,277600
2024-12-20,14.013272285461426,15.787282190922973,13.83916475065697,14.446187371911833,594500
2024-12-23,14.700288772583008,14.850867772439578,13.655646287936827,14.690877360711564,101700
2024-12-24,16.83662986755371,16.83662986755371,14.99203622575042,15.029680975633719,147600
2024-12-26,16.206079483032227,16.97779909226131,15.980210985834661,16.97779909226131,137700
2024-12-27,14.58735466003418,15.829632318068874,14.248551907166984,15.810809494148764,370000
2024-12-30,13.655646324157715,14.276785148974424,13.514477838276513,13.74034723618211,144900
2024-12-31,12.714527130126953,14.286197072216275,12.639237627304132,14.032094327048,318500
2025-01-02,11.189912796020508,11.895752523075558,10.782407462267924,11.87692969954371,480200
2025-01-03,12.99686336517334,13.051447941220214,11.24638016044153,11.265202985126324,221200
2025-01-06,13.00627326965332,13.937982404829942,12.460423944712725,13.72999433042289,173900
2025-01-07,11.97104263305664,13.17567557739843,11.69811796056854,12.658059571639157,215600
2025-01-08,11.97104263305664,12.403016223410168,11.555067366495647,11.839285554174854,210600
2025-01-10,11.961630821228027,12.187499322461584,11.349903406006733,11.660472819583285,97700
2025-01-13,12.460424423217773,12.460424423217773,11.161679149253866,11.246380064570028,76900
2025-01-14,12.046332359313965,13.646235672440593,11.94657372121113,13.194498646508142,164500
2025-01-15,13.947393417358398,14.015154508438012,12.644883940996419,12.813344270941426,193100
2025-01-16,13.00627326965332,13.665057742359645,12.752171430984523,13.665057742359645,168500
