Price,Close,High,Low,Open,Volume
Ticker,COYY,COYY,COYY,COYY,COYY
Date,,,,,
2025-07-29,46.89723587036133,47.722917258630005,46.51090779298612,47.722917258630005,1500
2025-07-30,47.58088684082031,48.19636003574076,47.40097669825255,48.08273384467101,10467
2025-07-31,48.5997200012207,51.453627956879394,48.45958122821102,51.453627956879394,52400
2025-08-01,44.405845642089844,48.165072013604885,44.24921266223124,46.71620325691301,24600
2025-08-04,44.73477554321289,45.639340071874074,44.03383836584253,45.639340071874074,23367
2025-08-05,41.78025817871094,43.407300168716475,41.78025817871094,43.11360774424829,20450
2025-08-06,42.36958694458008,42.43419797121702,41.249651694451636,41.72347169893923,14683
2025-08-07,43.38772201538086,44.19047036092535,42.83949913956802,43.09402958857212,65983
2025-08-08,43.29057693481445,43.71559291778049,41.83339067578735,43.39177146156672,35250
2025-08-11,43.897727966308594,44.43405213286381,43.73581985219056,43.73581985219056,27583
2025-08-12,44.24179458618164,44.32274608324976,43.35129208966324,44.32274608324976,21650
2025-08-13,44.48869323730469,44.8287017886749,44.18106424688922,44.52512346023231,25067
2025-08-14,44.72753143310547,44.74776931066497,43.93821817951017,44.18108300415983,81233
2025-08-15,44.59352493286133,44.86569155400053,44.24389267820233,44.86569155400053,48967
2025-08-18,45.13787078857422,45.326291838830535,43.56767584740064,44.384175938982985,66683
2025-08-19,43.10708236694336,45.24254829318388,43.02333938811274,45.24254829318388,66667
2025-08-20,43.128021240234375,43.40018794198329,42.00794914957609,43.37925286096923,33683
2025-08-21,42.49993133544922,43.19709540050445,42.29056994331996,43.00239175499367,66383
2025-08-22,45.709800720214844,45.92653701297666,41.98409329234503,42.56711482933831,62700
2025-08-25,44.27935028076172,45.254665249291236,44.2143290991296,45.10295007746704,53100
2025-08-26,44.496089935302734,44.509095274974904,43.60746889104009,44.34437475222307,59117
2025-08-27,44.60444641113281,44.98590319150108,44.34436174161778,44.582770851372125,51667
2025-08-28,44.626121520996094,45.5797635211962,44.33135869658375,45.319678838241295,144083
2025-08-29,43.81001663208008,44.370533743522536,43.19120640246509,44.32569419920711,89933
2025-09-02,43.49612045288086,44.13510950079769,42.59929266861732,43.22707183250811,82717
2025-09-03,43.4512825012207,44.056641958852744,43.310032816387725,43.69791137871653,70450
2025-09-04,44.3929557800293,44.46021794655112,43.31676111568016,43.60822955362891,130267
2025-09-05,43.404090881347656,45.08677625219863,41.836656246815984,44.90237097065623,113333
2025-09-08,44.07254409790039,44.23389684916361,43.37872433644675,43.51933131525872,48433
2025-09-09,45.0637321472168,45.0637321472168,44.14171148991642,44.14171148991642,45400
2025-09-10,45.0637321472168,45.248134520063154,44.83322478462455,45.225084956213074,45850
2025-09-11,45.38642883300781,45.476326217763024,45.109822397152485,45.363379273693965,108550
2025-09-12,45.30104064941406,45.51450141512733,45.20617020327831,45.51450141512733,97033
2025-09-15,45.704254150390625,45.72797101253585,45.153998218424256,45.30104939865559,64900
2025-09-16,45.775394439697266,46.05763527112462,45.215653735190635,45.89398173181198,51833
2025-09-17,45.2061653137207,45.89398125159475,44.01553033554623,45.846547541595925,97267
2025-09-18,47.032440185546875,47.07987389719965,45.82045878926222,45.9651364352062,116500
2025-09-19,47.117759704589844,47.1665086348685,46.92275468497634,47.044633209672234,90100
2025-09-22,46.21586608886719,46.65462194737101,45.655228609363014,46.33774151086842,174717
2025-09-23,44.75334167480469,46.457183162002266,44.485210153244445,46.4108704372236,152367
2025-09-24,44.75334167480469,45.33835054998207,44.63877486674727,45.02147009686521,91767
2025-09-25,43.41269302368164,44.48521297905222,43.3151920548752,44.48521297905222,140733
2025-09-26,43.437774658203125,43.81418581979974,43.16173874274177,43.66362135516109,94700
2025-09-29,44.617218017578125,44.617218017578125,43.70128423329119,43.91458453734566,87800
2025-09-30,44.94342803955078,44.94342803955078,44.54192375759825,44.54192375759825,54233
2025-10-01,45.06889343261719,45.47039766030652,44.94342196545779,45.42020843526837,93000
2025-10-02,45.16927719116211,45.24455944744895,44.91833740049683,45.19437021296687,200783
2025-10-03,45.22605514526367,45.329310057154736,45.148613140741766,45.329310057154736,109217
2025-10-06,45.63908767700195,45.92303956504508,45.303506680944096,45.81978463143077,77533
2025-10-07,45.0711784362793,45.8197824129642,44.01280639133443,45.8197824129642,100317
2025-10-08,46.28443145751953,46.38768637931286,45.226059482497234,45.3551273141352,78550
2025-10-09,46.77490234375,46.903970191681026,46.103740343746125,46.23280819167715,120700
2025-10-10,42.179969787597656,47.26864512428284,41.808341703741334,47.03770240405169,244783
2025-10-13,41.91451644897461,42.657775917133215,40.90580789405256,42.657775917133215,147433
2025-10-14,40.666908264160156,41.64907305731785,40.09619079312613,40.932357387221195,71183
2025-10-15,40.08291244506836,41.19780330947717,39.81746336437947,41.17125603865055,93367
