Price,Close,High,Low,Open,Volume
Ticker,THMZ,THMZ,THMZ,THMZ,THMZ
Date,,,,,
2025-04-07,24.775714874267578,24.884209282521688,24.515922149793987,24.884209282521688,2800
2025-04-08,24.27703094482422,25.274390733617697,24.27703094482422,25.274390733617697,1700
2025-04-09,26.6579532623291,26.6579532623291,24.535828088106186,24.535828088106186,400
2025-04-10,25.6635799407959,25.89450382029381,25.53617254953009,25.89450382029381,1800
2025-04-11,26.057748794555664,26.057748794555664,25.620781012069223,25.620781012069223,1800
2025-04-14,26.253833770751953,26.42702764256061,26.253833770751953,26.29066305099241,2000
2025-04-15,26.260799407958984,26.446933540163784,26.260799407958984,26.446933540163784,1000
2025-04-16,25.80790901184082,26.058742630652645,25.67054959770791,26.058742630652645,700
2025-04-17,25.8437442779541,26.038835622056165,25.8437442779541,25.859669017097037,900
2025-04-21,25.363975524902344,25.430664639449567,25.363975524902344,25.430664639449567,300
2025-04-22,26.057748794555664,26.068697527417154,25.807909987832307,25.807909987832307,2900
2025-04-23,26.560409545898438,26.984437062986967,26.560409545898438,26.984437062986967,300
2025-04-24,27.200429916381836,27.200429916381836,26.994389842339885,26.994389842339885,500
2025-04-25,27.43533706665039,27.452258525743048,27.43533706665039,27.452258525743048,100
2025-04-28,27.467187881469727,27.531887353322674,27.45225796431689,27.45225796431689,2300
2025-04-29,27.586633682250977,27.586633682250977,27.462212639808392,27.462212639808392,400
2025-04-30,27.70607566833496,27.70607566833496,27.561748707970914,27.561748707970914,200
2025-05-01,27.954917907714844,27.979803634127375,27.954917907714844,27.979803634127375,100
2025-05-02,28.333158493041992,28.333158493041992,28.218691367649818,28.248551201265133,1500
2025-05-05,28.313251495361328,28.313251495361328,28.313251495361328,28.313251495361328,100
2025-05-06,28.054454803466797,28.139062095589747,28.054454803466797,28.139062095589747,200
2025-05-07,28.08232307434082,28.08232307434082,28.009661239491795,28.009661239491795,100
2025-05-08,28.38292694091797,28.38292694091797,28.38292694091797,28.38292694091797,100
2025-05-09,28.243576049804688,28.243576049804688,28.243576049804688,28.243576049804688,100
2025-05-12,29.067739486694336,29.067739486694336,29.044847200543924,29.044847200543924,600
2025-05-13,29.275772094726562,29.34246120659299,29.263826642741947,29.313596195154005,1000
2025-05-14,29.11949920654297,29.283735889729098,29.11949920654297,29.224014322440684,1300
2025-05-15,29.28672218322754,29.28672218322754,29.114523131082944,29.134430952969872,700
2025-05-16,29.41412925720215,29.41412925720215,29.413132537158848,29.413132537158848,200
2025-05-19,29.4429931640625,29.4429931640625,29.313596125128857,29.34345595799046,300
2025-05-20,29.41611671447754,29.41611671447754,29.41611671447754,29.41611671447754,100
2025-05-21,28.999059677124023,29.114521620752665,28.999059677124023,29.114521620752665,200
2025-05-22,29.159313201904297,29.159313201904297,29.159313201904297,29.159313201904297,0
2025-05-23,28.920427322387695,28.920427322387695,28.920427322387695,28.920427322387695,100
2025-05-27,29.408157348632812,29.408157348632812,29.408157348632812,29.408157348632812,100
2025-05-28,29.164291381835938,29.27378250593177,29.164291381835938,29.26183895166476,1500
2025-05-29,29.186189651489258,29.186189651489258,29.164290288382507,29.18419810992888,1800
2025-05-30,29.10655975341797,29.10655975341797,29.10655975341797,29.10655975341797,100
2025-06-02,29.193159103393555,29.193159103393555,29.174246102136532,29.174246102136532,300
2025-06-03,29.287717819213867,29.287717819213867,29.287717819213867,29.287717819213867,100
2025-06-04,29.48380470275879,29.48380470275879,29.48380470275879,29.48380470275879,200
2025-06-05,29.407161712646484,29.55248539348944,29.407161712646484,29.55248539348944,900
2025-06-06,29.681882858276367,29.71174459120034,29.681882858276367,29.691836769251022,1200
2025-06-09,29.685863494873047,29.685863494873047,29.685863494873047,29.685863494873047,200
2025-06-10,29.875978469848633,29.875978469848633,29.875978469848633,29.875978469848633,200
2025-06-11,29.78141975402832,29.78141975402832,29.78141975402832,29.78141975402832,100
2025-06-12,29.86403465270996,29.86403465270996,29.86403465270996,29.86403465270996,100
2025-06-13,29.332509994506836,29.332509994506836,29.332509994506836,29.332509994506836,0
2025-06-16,29.68088722229004,29.68088722229004,29.68088722229004,29.68088722229004,100
2025-06-17,29.37331771850586,29.37331771850586,29.37331771850586,29.37331771850586,100
2025-06-18,29.27378273010254,29.27378273010254,29.27378273010254,29.27378273010254,0
2025-06-20,29.0371150970459,29.0371150970459,29.0371150970459,29.0371150970459,100
2025-06-23,29.281770706176758,29.281770706176758,29.01414787478141,29.01414787478141,2100
2025-06-24,29.751110076904297,29.751110076904297,29.53841021178053,29.53841021178053,600
2025-06-25,29.74811553955078,29.74811553955078,29.74811553955078,29.74811553955078,100
2025-06-26,30.010744094848633,30.010744094848633,29.935850689855638,29.935850689855638,1000
2025-06-27,30.260391235351562,30.32729836927588,30.107606486579275,30.32729836927588,700
2025-06-30,30.33828353881836,30.33828353881836,30.277368484598927,30.277368484598927,400
2025-07-01,30.312318801879883,30.312318801879883,30.312318801879883,30.312318801879883,100
