Price,Close,High,Low,Open,Volume
Ticker,FCTE,FCTE,FCTE,FCTE,FCTE
Date,,,,,
2024-07-02,24.540382385253906,24.542374256057915,24.373968041755223,24.373968041755223,21000
2024-07-03,24.556325912475586,24.62308969917665,24.530418286531948,24.62308969917665,625600
2024-07-05,24.621097564697266,24.62508320705822,24.4078495429451,24.4078495429451,593500
2024-07-08,24.6450138092041,24.862247477633694,24.5732665433609,24.862247477633694,549100
2024-07-09,24.53240966796875,24.812421473118544,24.523442447899537,24.812421473118544,730700
2024-07-10,24.73868179321289,24.73868179321289,24.533406963245316,24.533406963245316,58300
2024-07-11,25.11634635925293,25.201048377024236,25.091434671898988,25.141258046606875,12400
2024-07-12,25.42426109313965,25.579712540639402,25.323616501575323,25.323616501575323,766600
2024-07-15,25.589677810668945,25.699291523457962,25.43024071968858,25.699291523457962,827000
2024-07-16,26.245363235473633,26.247357006937662,25.4402064741033,25.4402064741033,739400
2024-07-17,25.899581909179688,26.11781149061826,25.89858597383211,26.04805800348812,1056500
2024-07-18,25.908552169799805,26.391846924248966,25.87865700229654,26.187568031243455,104300
2024-07-19,25.71324348449707,26.297180956092998,25.709255941482645,26.297180956092998,147800
2024-07-22,26.034107208251953,26.038092850267276,25.739148792078385,25.82883238966305,185900
2024-07-23,26.008201599121094,26.15767363979188,25.98827148686096,26.087920147521523,66300
2024-07-24,25.432233810424805,25.84876479861975,25.42625629719034,25.84876479861975,72300
2024-07-25,25.57771873474121,25.97830522970555,25.440205528040043,25.440205528040043,89000
2024-07-26,25.97830581665039,26.187568189154998,25.87367558071812,26.187568189154998,1498300
2024-07-29,26.207496643066406,26.33704047025497,25.988271113276653,26.30714530229451,2200800
2024-07-30,26.307146072387695,26.496478340399435,26.130768567602058,26.496478340399435,1521600
2024-07-31,26.516407012939453,26.785455915287983,26.38287754682689,26.755562648715948,1341200
2024-08-01,26.048059463500977,26.700756373705673,25.77901055529576,26.675844684140014,1377700
2024-08-02,25.619571685791016,25.709255289177456,25.300697496257047,25.699292133814602,549700
2024-08-05,25.24489402770996,25.619571000323653,24.941964316013795,25.619571000323653,448500
2024-08-06,25.490028381347656,25.888621096721977,25.33557287261011,25.818867609111468,399700
2024-08-07,25.213008880615234,25.898588801314002,25.211015109062426,25.898588801314002,468200
2024-08-08,25.918516159057617,25.928481214481966,25.44020490252875,25.519923445283563,274000
2024-08-09,26.064998626708984,26.12777676565385,25.80890259286979,25.968339679261817,850900
2024-08-12,26.065998077392578,26.202515354574473,25.94841307634652,26.147708496362142,209800
2024-08-13,26.40878677368164,26.426723113550345,26.167637369224554,26.27725108045778,218500
2024-08-14,26.50046157836914,26.586159534076902,26.38686222786908,26.556264367953737,203500
2024-08-15,26.964824676513672,26.964824676513672,26.715703970594486,26.81535263309019,593200
2024-08-16,26.85521125793457,26.919981269152746,26.735632489937874,26.885104524453716,185200
2024-08-19,26.915002822875977,26.915002822875977,26.66588210282045,26.895072709117873,203100
2024-08-20,26.815351486206055,27.084402293245194,26.770509685032863,27.084402293245194,219700
2024-08-21,27.064472198486328,27.094367366167276,26.895070049574446,26.93493027314904,154400
2024-08-22,26.905033111572266,27.144188733376115,26.843250909994282,27.144188733376115,110300
2024-08-23,27.164121627807617,27.194016796337106,27.00468453026393,27.114296346925137,137900
2024-08-26,26.905033111572266,27.213942218822247,26.87214823949627,27.213942218822247,206500
2024-08-27,26.92496681213379,26.92496681213379,26.740616118141535,26.865176473230267,234400
2024-08-28,26.815351486206055,27.07443723735781,26.695774616837593,27.07443723735781,197500
2024-08-29,26.72566795349121,27.009665394781322,26.695774686391246,26.92496527047799,93600
2024-08-30,26.944896697998047,27.134227067676225,26.606092382961076,26.9847550229576,165700
2024-09-03,25.968341827392578,26.895071156606353,25.838799896723195,26.895071156606353,215600
2024-09-04,25.89858627319336,26.008199983173448,25.739149186298686,26.008199983173448,82400
2024-09-05,25.619571685791016,25.80192859942879,25.495011336714303,25.798938892563896,123300
2024-09-06,25.191083908081055,25.749113700480837,25.161188742176797,25.689325269312278,110600
2024-09-09,25.51992416381836,25.619570919587524,25.360487073819655,25.49002899670359,77600
2024-09-10,25.54981803894043,25.858729071231828,25.360487677956765,25.858729071231828,33400
2024-09-11,25.969337463378906,25.98826973830414,25.161189141557745,25.599642078579926,49200
2024-09-12,26.118812561035156,26.207498333951623,25.85873085511122,26.127779781553787,47600
2024-09-13,26.45661735534668,26.536335902644925,26.315118501920367,26.526372747292726,31000
2024-09-16,26.58616065979004,26.655914149724293,26.367931069578567,26.655914149724293,71900
2024-09-17,26.645950317382812,26.810370894611577,26.55128513393119,26.735633923027567,43300
2024-09-18,26.59612464904785,26.92496387457964,26.55626442746098,26.805385110459,38400
2024-09-19,27.223909378051758,27.28369781296365,27.014648905540092,27.044542172676,125800
2024-09-20,27.09436798095703,27.363416893630163,26.88510560372225,27.363416893630163,77100
2024-09-23,27.213943481445312,27.233873592680297,27.084401559697948,27.233873592680297,409100
2024-09-24,27.194015502929688,27.27373404790994,27.07443673513929,27.27373404790994,42400
2024-09-25,27.223909378051758,27.303627924814307,27.134225775363877,27.22889285633446,402400
2024-09-26,27.67873764038086,27.7585321232461,27.42738397300756,27.708661284874275,123800
2024-09-27,27.439355850219727,27.688713862051113,27.40843531977619,27.678739313283778,79400
2024-09-30,27.628868103027344,27.628868103027344,27.299715607902424,27.499200873233832,56600
2024-10-01,27.389484405517578,27.67874062613826,27.22989542257194,27.67874062613826,81800
2024-10-02,27.399457931518555,27.529125164351147,27.180023563775816,27.339612540761564,73000
2024-10-03,27.25981903076172,27.499202504833026,27.170049990178633,27.499202504833026,135000
2024-10-04,27.37950897216797,27.718636002025356,27.160072716112868,27.718636002025356,74300
2024-10-07,27.0703067779541,27.359563002189944,26.98153652277094,27.359563002189944,104100
2024-10-08,27.429380416870117,27.44434128831331,27.155086993191535,27.369535028646748,155200
2024-10-09,27.578996658325195,27.578996658325195,27.429382226669865,27.519151266153205,213500
2024-10-10,27.359560012817383,27.61889256062259,27.30968727144106,27.61889256062259,53700
2024-10-11,27.67873764038086,27.698686736709803,27.394469676270287,27.409430547291727,103100
2024-10-14,27.98794174194336,28.017865387204715,27.75254772608231,27.808403675276377,180300
2024-10-15,27.46927833557129,28.177454146066054,27.394470174203274,28.10763421009621,245900
2024-10-16,27.319664001464844,27.509176628928234,27.279767707628224,27.509176628928234,57000
2024-10-17,27.209945678710938,27.77848161502568,27.189996582098,27.77848161502568,80400
2024-10-18,27.28974151611328,27.419406845626835,27.19598304032332,27.419406845626835,81600
2024-10-21,27.140125274658203,28.027841096335415,27.019437609409064,27.928097510450815,185400
2024-10-22,26.85087013244629,27.13015178373926,26.781050195235697,27.13015178373926,130600
2024-10-23,26.681304931640625,26.930662921655955,26.501766874437507,26.840893893054396,122100
2024-10-24,26.681304931640625,26.771073960242184,26.63841608789897,26.681304931640625,94400
2024-10-25,26.870819091796875,27.100227999299136,26.84089544638113,26.93066448017777,87200
2024-10-28,26.820947647094727,26.985524851168044,26.791025902681895,26.98053662546545,94500
2024-10-29,26.950613021850586,27.000483860732064,26.631435087127798,26.73117676489075,89700
2024-10-30,26.840896606445312,27.109206835319593,26.810972959736265,26.990511035089188,55900
2024-10-31,26.312255859375,26.830920966537658,26.302283213328174,26.830920966537658,79700
2024-11-01,26.41200065612793,26.56161508556632,26.3790863567788,26.5017696942811,95800
2024-11-04,26.441923141479492,26.571588467310093,26.367114978821057,26.411999495925997,92300
2024-11-05,26.840896606445312,26.840896606445312,26.491795004642487,26.691282177801437,114400
2024-11-06,27.05035972595215,27.27976865522093,26.741154401336892,27.27976865522093,145400
2024-11-07,27.37950897216797,27.37950897216797,27.090252780986443,27.090252780986443,167500
2024-11-08,27.489225387573242,27.55904532318181,27.309687323179457,27.389481807082188,68100
2024-11-11,27.2398681640625,27.648815143527635,27.2398681640625,27.648815143527635,193500
2024-11-12,27.12017822265625,27.312681499052943,26.960589245378408,27.21992180906757,239300
2024-11-13,26.950613021850586,27.140123731560642,26.741151313157157,27.07030379614635,79500
2024-11-14,26.621461868286133,27.018438635880372,26.621461868286133,26.970563465241607,73500
2024-11-15,26.232463836669922,26.461874668747708,26.222491189686817,26.44192556987994,105800
2024-11-18,26.36212730407715,26.38606583880238,26.20253834087593,26.32222911205159,89400
2024-11-19,26.332204818725586,26.40202475539202,26.152666751611566,26.352153915616164,73000
2024-11-20,26.342180252075195,26.362129349635918,26.14269308136929,26.282334861843687,69700
2024-11-21,26.59153938293457,26.621463030534535,26.262386869137885,26.471848597436175,38700
2024-11-22,26.70125389099121,26.70125389099121,26.571586671473543,26.6713302474601,71400
2024-11-25,26.970561981201172,26.970561981201172,26.81196989873791,26.85086930506365,96600
2024-11-26,27.100229263305664,27.100229263305664,26.920691187338385,26.980536578510584,81200
2024-11-27,26.970561981201172,27.180021786378653,26.95061288476983,27.16007268994731,110200
2024-11-29,27.060331344604492,27.19897434208412,26.880795169249783,26.880795169249783,134800
2024-12-02,27.219921112060547,27.24984285550228,27.021430828473967,27.110202979572527,87500
2024-12-03,27.219921112060547,27.24685030066798,27.0653184619593,27.219921112060547,94100
2024-12-04,27.269792556762695,27.28974165446612,27.199972617251376,27.28974165446612,72700
2024-12-05,27.010459899902344,27.21992162015749,27.010459899902344,27.189997973706564,71900
2024-12-06,27.100229263305664,27.189998301289304,27.050358421070616,27.09025471436852,108900
2024-12-09,27.000486373901367,27.110204512593704,26.952609298746506,27.070306315814406,102300
2024-12-10,26.870819091796875,27.060329805411474,26.810971800965383,27.060329805411474,432000
2024-12-11,26.98053550720215,27.04038279844869,26.89076647278294,26.910715569865122,46500
2024-12-12,26.810972213745117,27.000484832728038,26.781050470319297,27.000484832728038,51400
2024-12-13,26.820947647094727,26.930665783143606,26.741153157909366,26.930665783143606,39700
2024-12-16,26.98053550720215,27.075292767117205,26.860844729610278,26.920690118406213,59300
2024-12-17,26.820947647094727,26.98053662546545,26.741153157909366,26.910716685234593,33000
2024-12-18,26.082847595214844,26.880794372653263,26.05292585143446,26.83092162893487,101200
2024-12-19,25.953182220458984,26.17261658507912,25.88735172082788,26.05292580526837,105600
2024-12-20,26.152666091918945,26.342178702697858,25.743719128230605,25.743719128230605,58200
2024-12-23,26.372102737426758,26.372102737426758,26.0828465428823,26.232460963099868,47500
2024-12-24,26.521831512451172,26.521831512451172,26.2922489314502,26.40205012405538,52600
2024-12-26,26.53181266784668,26.570741522495265,26.112574015600718,26.412029379823217,41800
2024-12-27,26.28226661682129,26.39206780852847,26.132538930605662,26.39206780852847,72600
2024-12-30,26.00277328491211,26.40204964942926,25.81311910604635,25.962846790794877,137800
2024-12-31,25.882991790771484,26.08262806830703,25.8161138186667,25.952864583103466,78300
2025-01-02,25.823101043701172,26.123554050098086,25.763208447064493,25.982810826950722,89200
2025-01-03,26.022737503051758,26.070650819140315,25.85304561917443,25.962846809886468,55700
2025-01-06,26.072649002075195,26.202412492899473,25.9927941068239,26.152503897326493,137400
2025-01-07,25.972827911376953,26.255313891462734,25.892973022261426,26.132537689608004,48500
2025-01-08,26.17246437072754,26.17246437072754,25.84306271276714,25.902955307953214,48400
2025-01-10,25.853046417236328,26.05268460580437,25.80313782203975,25.992793910790304,80400
2025-01-13,25.982810974121094,25.982810974121094,25.563572314743695,25.563572314743695,88400
2025-01-14,26.232358932495117,26.247331130468694,26.012756541464583,26.112575637033835,42500
2025-01-15,26.581722259521484,26.64161485772935,26.431994571783505,26.62165065832673,40400
2025-01-16,26.771379470825195,26.851234367899828,26.58172337631385,26.58172337631385,98800
2025-01-17,26.89116096496582,27.06085284785564,26.845242926711865,27.06085284785564,86600
2025-01-21,27.41021728515625,27.460127783279212,27.110761911981804,27.110761911981804,134800
2025-01-22,27.57990837097168,27.649783066316946,27.5349898759094,27.61983676831183,33200
2025-01-23,27.609853744506836,27.619835843507637,27.330360684156464,27.619835843507637,54000
2025-01-24,27.520017623901367,27.689709504476625,27.47010903121661,27.689709504476625,56900
2025-01-27,27.200597763061523,27.200597763061523,26.971015193004323,26.971015193004323,76400
2025-01-28,26.980998992919922,27.230545777118213,26.904137014580773,27.230545777118213,71900
2025-01-29,26.81130599975586,26.911123186213256,26.741433207679364,26.891160891256252,145400
2025-01-30,27.370290756225586,27.38027285583766,26.881179298578907,26.891161398190984,63500
2025-01-31,27.0408878326416,27.400235786475744,27.02591563586209,27.400235786475744,67900
2025-02-03,26.761396408081055,26.861215501806523,26.47591558968362,26.541795924997707,78600
2025-02-04,26.7314510345459,26.801323826429726,26.591703546887455,26.701504736356778,43400
2025-02-05,26.851232528686523,26.86121462812348,26.57174136001492,26.771377637081667,85100
2025-02-06,27.100780487060547,27.101778125880593,26.90114420127103,27.050871891585885,57800
2025-02-07,27.000961303710938,27.225553790392446,26.941070608559492,27.080816198543154,357200
2025-02-10,27.170652389526367,27.225552985079133,27.040888903221408,27.080815397511085,39900
2025-02-11,27.050870895385742,27.1606701821646,26.926097507403238,27.1606701821646,50200
2025-02-12,26.721467971801758,26.81629505681247,26.64161308340044,26.731450070838264,273000
2025-02-13,26.74143409729004,26.794337512494934,26.651597103377128,26.751414293155158,39800
2025-02-14,26.661577224731445,26.811306816761757,26.601686530253833,26.811306816761757,51700
2025-02-18,26.71148681640625,26.75141331007204,26.59170352762731,26.64161402457303,76100
2025-02-19,26.861215591430664,26.861215591430664,26.671559503108558,26.691523702698433,43000
2025-02-20,26.74143409729004,26.74143409729004,26.526823712263734,26.731451997534066,41800
2025-02-21,26.44197654724121,26.711487526237722,26.375098573836596,26.711487526237722,50700
2025-02-24,26.35213851928711,26.501866200441146,26.262301529816536,26.501866200441146,38000
2025-02-25,26.521831512451172,26.541795711814085,26.237348335147612,26.302231031131655,441300
2025-02-26,26.591705322265625,26.831270012100614,26.521832525716786,26.661578118814464,207400
2025-02-27,26.33217430114746,26.74143275503675,26.29224780801848,26.691522258762078,168900
2025-02-28,26.39206886291504,26.39206886291504,25.982812282426444,26.102593674627986,262300
2025-03-03,25.952865600585938,26.551778264454555,25.842066767289698,26.41203077042099,312100
2025-03-04,25.74324607849121,26.13253843606288,25.513661599821788,25.77319047283316,447100
2025-03-05,26.04270362854004,26.122558526631174,25.673373534936697,25.813121034514396,184200
2025-03-06,25.763208389282227,26.042701461287486,25.57355421203049,25.723281895504783,104000
2025-03-07,26.0327205657959,26.077639063304595,25.48870849769764,25.693336785483726,117100
2025-03-10,25.493698120117188,25.874005999377676,25.31402414685235,25.66338809054431,124500
2025-03-11,25.154315948486328,25.41584010328734,25.004586358784803,25.39388062656162,82200
2025-03-12,25.23417091369629,25.393880699538794,25.00458643064322,25.32400790621905,130000
2025-03-13,24.95467758178711,25.21420645710459,24.829904193878175,25.21420645710459,172900
2025-03-14,25.433807373046875,25.43680219333749,25.1842605929254,25.1842605929254,51100
2025-03-17,25.693336486816406,25.783173480789507,25.41384340513445,25.41384340513445,30600
2025-03-18,25.383899688720703,25.673372974017465,25.333989188572357,25.673372974017465,49200
2025-03-19,25.707616806030273,25.857485938670447,25.447842753465583,25.447842753465583,25600
2025-03-20,25.44784164428711,25.76456721120517,25.417868962479123,25.417868962479123,53000
2025-03-21,25.36791229248047,25.412873222611296,25.198060101507277,25.307965020869165,34900
2025-03-24,25.897451400756836,25.917434459452938,25.5877216137247,25.5877216137247,80000
2025-03-25,25.937416076660156,25.963394434567896,25.817521533716523,25.86747727566147,31600
2025-03-26,25.577730178833008,26.007356413938968,25.527772531908262,26.007356413938968,82300
2025-03-27,25.47781753540039,25.66765278788465,25.40288201566756,25.497800594754406,61100
2025-03-28,24.918304443359375,25.41786947763697,24.918304443359375,25.41786947763697,107000
2025-03-31,25.08815574645996,25.203055471608927,24.598582258816382,24.64853799820661,118100
2025-04-01,25.248018264770508,25.297974007851685,24.898322346133934,24.928296935396308,185900
2025-04-02,25.54775619506836,25.617694996728194,24.988243876100267,24.988243876100267,73500
2025-04-03,23.979122161865234,24.978252251942955,23.909183360470102,24.978252251942955,121400
2025-04-04,22.800148010253906,23.66939201414693,22.67026193898636,23.66939201414693,408400
2025-04-07,22.900060653686523,23.55449151766817,21.531251656757448,21.701103840234932,179700
2025-04-08,22.480426788330078,23.79927818833514,22.130730879373733,23.71934785820421,114000
2025-04-09,24.658531188964844,24.723475179100166,22.18068899671705,22.18068899671705,219600
2025-04-10,23.809268951416016,24.2588782349859,23.397626716362907,24.2588782349859,49800
2025-04-11,24.258878707885742,24.258878707885742,23.619434169266725,23.809269415551228,47500
2025-04-14,24.488677978515625,24.688502846932558,24.293847921891143,24.64853863552491,68700
2025-04-15,24.238895416259766,24.52864214188817,24.223909075222416,24.408747602210674,46100
2025-04-16,23.659400939941406,24.05405778458885,23.469565688415265,23.94914767635449,146900
2025-04-17,23.799278259277344,23.919174707675833,23.649409128046283,23.849235906813963,25900
2025-04-21,23.119869232177734,23.42960092627147,22.920044361399498,23.42960092627147,22800
2025-04-22,23.81926155090332,23.882206472293703,23.29971344558513,23.29971344558513,26600
2025-04-23,24.13898277282715,24.67451579868375,24.099018560266963,24.458704096066278,23900
2025-04-24,24.75844383239746,24.768435361784928,24.099018138339677,24.099018138339677,27800
2025-04-25,24.8983211517334,24.928295739557857,24.698494377615717,24.748452023989813,21200
2025-04-28,24.8983211517334,24.948276892418143,24.628555578381334,24.818390823224195,22000
2025-04-29,25.098148345947266,25.128121028584058,24.678513637827713,24.678513637827713,56400
2025-04-30,25.2979736328125,25.2979736328125,24.646540385740785,24.718478255490343,65300
2025-05-01,25.37790298461914,25.68763276769481,25.37790298461914,25.447841783472743,84500
2025-05-02,25.907442092895508,25.937414774281716,25.657659584334137,25.657659584334137,76700
2025-05-05,25.80752944946289,25.947407048453623,25.689632071545166,25.77755486152658,73400
2025-05-06,25.497798919677734,25.696625201826816,25.477815861636508,25.5477546590915,70400
2025-05-07,25.607702255249023,25.697624111896044,25.377902801901897,25.557746515195937,54300
2025-05-08,25.857484817504883,26.07229793039441,25.72759874969903,25.797537548185975,43900
2025-05-09,25.687633514404297,25.907443352264483,25.63767777253938,25.907443352264483,29800
2025-05-12,26.726728439331055,26.726728439331055,26.476945930552258,26.536893199066164,107200
2025-05-13,26.716737747192383,26.866606876016412,26.662785775546627,26.696754688498682,74100
2025-05-14,26.676773071289062,26.83663372667819,26.626815425424127,26.83663372667819,71600
2025-05-15,26.656789779663086,26.696753990315965,26.407007269592313,26.48693759658739,60400
2025-05-16,26.936546325683594,26.946537855271522,26.64679959039134,26.746712980581204,164700
2025-05-19,27.021472930908203,27.06943150986748,26.74671254166201,26.756704071085974,28500
2025-05-20,26.84662628173828,26.946537765907394,26.766695950989348,26.84662628173828,22200
2025-05-21,26.12725067138672,26.586851489655366,26.12725067138672,26.536893843273255,28600
2025-05-22,26.067304611206055,26.25214314717487,26.06230789349127,26.067304611206055,12300
2025-05-23,25.817522048950195,25.957399653739067,25.727600187103224,25.727600187103224,64400
2025-05-27,26.26712989807129,26.26712989807129,26.07729465520347,26.26712989807129,59600
2025-05-28,26.180204391479492,26.318084829267253,26.177208647779217,26.26713050671129,69800
2025-05-29,26.217172622680664,26.357050221670697,26.09727808231474,26.357050221670697,125200
2025-05-30,26.27712059020996,26.357050921138235,26.05631407532866,26.07729571573398,52900
2025-06-02,26.397016525268555,26.44697226649213,26.097278266548383,26.127250949006775,81300
2025-06-03,26.60683250427246,26.836633865057436,26.29510555863882,26.387024578401334,86200
2025-06-04,26.52690315246582,26.656791131475483,26.516913528562995,26.596843859611475,36200
2025-06-05,26.3520565032959,26.596844217374894,26.324080982337094,26.596844217374894,15900
2025-06-06,26.546886444091797,26.616825246160417,26.466956112343457,26.55687797377152,37200
2025-06-09,26.27712059020996,26.646799561809107,26.24714790716774,26.646799561809107,38900
2025-06-10,26.257139205932617,26.456964078652046,26.1622206286282,26.317086477179505,28300
2025-06-11,26.167217254638672,26.3270779145305,26.08728692469276,26.277120267258436,22100
2025-06-12,26.327077865600586,26.327077865600586,26.157225676570025,26.197189888624013,41400
2025-06-13,25.857484817504883,26.177208033814164,25.797537548185975,26.087286176991135,13800
2025-06-16,25.97738265991211,25.992369001626056,25.907443857661118,25.947408070794783,15000
2025-06-17,25.747581481933594,25.95739787473704,25.717606894809112,25.95739787473704,35600
2025-06-18,25.637678146362305,25.829510560975542,25.607703557392657,25.727600007581824,21700
2025-06-20,25.7575740814209,25.845496872674953,25.637677633629565,25.78754676410169,30400
2025-06-23,26.147233963012695,26.15722549237818,25.716609147513942,25.73759078747465,71300
2025-06-24,26.377033233642578,26.38702476293696,26.157225306234242,26.337069022154406,25400
2025-06-25,26.137243270874023,26.27212606309458,26.12725174118849,26.267131251096526,14700
2025-06-26,26.157224655151367,26.21717192373615,26.077294328475226,26.187197336599105,143800
2025-06-27,26.337068557739258,26.506920741369946,25.797537419492595,25.797537419492595,98500
2025-06-30,26.576860427856445,26.60183829864218,26.3170863791682,26.387025179644,47700
2025-07-01,26.696754455566406,26.771689972169284,26.486938058181313,26.486938058181313,43800
2025-07-02,26.41699981689453,26.62681621871027,26.28711183946531,26.62681621871027,65100
2025-07-03,26.646799087524414,26.67677367572253,26.426991157806363,26.426991157806363,107400
2025-07-07,26.60683250427246,26.67677320884401,26.478945503853193,26.626815562721475,36800
2025-07-08,26.45696449279785,26.59484493394447,26.446972963152067,26.566869413212046,31200
2025-07-09,26.536893844604492,26.55687690315834,26.38702471682935,26.52690231532757,64300
2025-07-10,26.496929168701172,26.63680676474737,26.4869376395994,26.4869376395994,76900
2025-07-11,26.197189331054688,26.44697184456635,26.197189331054688,26.44697184456635,86500
2025-07-14,26.257139205932617,26.257139205932617,26.037329368545038,26.227164617464478,264800
2025-07-15,25.76756477355957,26.22716367949799,25.76756477355957,26.22716367949799,77000
2025-07-16,25.897451400756836,25.897451400756836,25.669649105275738,25.86747681271268,72500
2025-07-17,26.137243270874023,26.15722633024509,25.93741648854222,25.93741648854222,186700
2025-07-18,26.067304611206055,26.137243413697526,25.98737427897445,26.127251883957396,41100
2025-07-21,25.967390060424805,26.167216834929153,25.952403719328252,26.117259188458387,59700
2025-07-22,26.117259979248047,26.23415877927086,25.88746051559263,25.88746051559263,33400
2025-07-23,26.239152908325195,26.25713880454477,26.07729508786395,26.137242358194435,124100
2025-07-24,26.300100326538086,26.37703300518019,26.220169998564696,26.257138466064774,34900
2025-07-25,26.46295928955078,26.476947049651557,26.38502802775772,26.387025190235324,56000
2025-07-28,26.304096221923828,26.54688485208174,26.297102342136387,26.54688485208174,36800
2025-07-29,26.192195892333984,26.316088574368997,26.13724343157041,26.227165293603633,33000
2025-07-30,26.016347885131836,26.274124773856997,25.922429794192862,26.1672175039346,76100
2025-07-31,25.87746810913086,26.232158822191877,25.867476579872744,25.91743422616332,79500
2025-08-01,25.627685546875,25.76256833307358,25.477816419661917,25.717607404340722,63500
2025-08-04,25.927425384521484,25.927425384521484,25.637676757249135,25.637676757249135,47400
2025-08-05,25.832508087158203,25.927426665597718,25.817521745589612,25.827513275198477,179300
2025-08-06,26.01734733581543,26.09727766333927,25.826513512104448,25.83750362246446,196700
2025-08-07,25.857484817504883,26.087286176991135,25.71760722053099,26.087286176991135,43400
2025-08-08,26.028337478637695,26.057311579231076,25.827512125524603,25.827512125524603,53400
