Price,Close,High,Low,Open,Volume
Ticker,OCSL,OCSL,OCSL,OCSL,OCSL
Date,,,,,
2016-01-04,6.739922523498535,6.739922523498536,6.571687484340995,6.603231637746362,221033
2016-01-05,6.718894004821777,6.760953103209363,6.634776476553297,6.760953103209363,150233
2016-01-06,6.803008079528809,6.855581424444303,6.582199763481191,6.624258172011047,412967
2016-01-07,6.4875712394714355,6.729409573594597,6.466542022571477,6.729409573594597,412133
2016-01-08,6.371908187866211,6.5401432242802064,6.371908187866211,6.5401432242802064,217433
2016-01-11,6.140583038330078,6.477053012125824,6.088009688487794,6.403450456047909,287467
2016-01-12,5.88823127746582,6.161613696997078,5.814628704038118,6.098525394912436,756667
2016-01-13,5.56937313079834,5.877601750653585,5.5162300555916035,5.866972932888268,508600
2016-01-14,5.56937313079834,5.611887388239758,5.3249157281685795,5.558744313033022,722867
2016-01-15,5.452461242675781,5.463089727254536,4.942289252667468,5.324918076236987,1291400
2016-01-19,5.473719120025635,5.56937651072608,5.33554778395631,5.526862227483712,418733
2016-01-20,5.229259967803955,5.409945857987351,5.048574077620559,5.378060072911062,785233
2016-01-21,5.303659439086914,5.49497379070361,5.250516357159688,5.261145176269129,372333
2016-01-22,5.590631484985352,5.686288503618784,5.388688627302153,5.388688627302153,492533
2016-01-25,5.611889362335205,5.68628908562433,5.5056035124068226,5.537489301172678,422600
2016-01-26,5.792574405670166,5.856345973648583,5.548116953668467,5.590631219696294,386967
2016-01-27,5.8138322830200195,5.8988608284324835,5.7288037376075565,5.803203461438408,431533
2016-01-28,6.0370306968688965,6.153944990433428,5.877601807577911,5.888230625446168,477867
2016-01-29,6.100803375244141,6.217717703272881,5.973260901960735,6.079546408988035,513267
2016-02-01,6.355888366699219,6.366516509769015,5.9413738933113,6.1008021210779555,419067
2016-02-02,6.068918228149414,6.355890343737767,6.02640429115274,6.29211876249591,293367
2016-02-03,6.238974571228027,6.249602715164096,5.983888304815328,6.111431438021678,235633
2016-02-04,6.100803375244141,6.313375065045516,6.0582894427319305,6.217717703272881,246700
2016-02-05,6.228343963623047,6.260229737771433,6.026401177847596,6.058286951995983,285633
2016-02-08,5.983888626098633,6.2283460859538335,5.920117056071473,6.153946371419965,350400
2016-02-09,5.48434591293335,5.898860468896148,5.399317372703387,5.824460749599969,370500
2016-02-10,5.140230178833008,5.376809753281664,4.957418565177826,5.366056229492641,676133
2016-02-11,4.97892427444458,5.097214021751518,4.871388047297843,5.086460159743075,268100
2016-02-12,5.043447017669678,5.0542008824082805,4.925157240331675,5.000432584260252,204800
2016-02-16,5.097217559814453,5.247768313950003,5.011188313273796,5.097217559814453,180833
2016-02-17,5.290780544281006,5.333794978561948,5.140229853373538,5.1509833764816895,164033
2016-02-18,5.215505599975586,5.366056302462595,5.204752076040331,5.312287999089599,126800
2016-02-19,4.968172073364258,5.140230162690067,4.7638534127726935,5.107969249575955,862033
2016-02-22,4.957417964935303,5.064954215350154,4.871389101342748,4.968171487422293,784000
2016-02-23,4.89289665222168,5.0757082626440475,4.89289665222168,4.968172001110399,442700
2016-02-24,4.882142543792725,4.93591083904284,4.731591864049698,4.806867203921212,574267
2016-02-25,5.086462020874023,5.150983849140181,4.892896877923917,4.892896877923917,442133
2016-02-26,5.247766971588135,5.323042329400716,5.118723305710343,5.161737747053476,429933
2016-02-29,5.323040962219238,5.366055392514451,5.204751193445326,5.226258237668781,586967
2016-03-01,5.172492027282715,5.398318118773788,5.1509846339675756,5.376810725458649,559167
2016-03-02,5.398315906524658,5.419822949177715,5.107968095922156,5.161736044403078,410233
2016-03-03,5.548867702484131,5.591882482896521,5.4090708626131585,5.4090708626131585,410433
2016-03-04,5.548867702484131,5.699418408382385,5.538114178305218,5.581128616869238,347300
2016-03-07,5.548867702484131,5.645650445639453,5.505853263920111,5.559621568511413,295533
2016-03-08,5.376809597015381,5.581128252310494,5.33379516126106,5.538113816556173,404733
2016-03-09,5.419824600219727,5.516607347186263,5.366056635359461,5.398317551014974,337567
2016-03-10,5.430578708648682,5.4628396277724764,5.3445498188841745,5.398318131373307,157300
2016-03-11,5.419695854187012,5.539408333253266,5.354398547193124,5.463227853461374,243800
2016-03-14,5.430578708648682,5.484993185613658,5.3217494087599215,5.3870470578849385,150167
2016-03-15,5.332632064819336,5.441461361235811,5.267334763736487,5.387046886006972,159133
2016-03-16,5.408809661865234,5.441458468026773,5.310863589339231,5.321746409406873,170767
2016-03-17,5.419695854187012,5.484993507139727,5.387047373669482,5.387047373669482,174467
2016-03-18,5.441461086273193,5.4741099081442375,5.343514620660062,5.419695089706238,182800
2016-03-21,5.604703426361084,5.648235062481403,5.4632256954597205,5.4632256954597205,210033
2016-03-22,5.648236274719238,5.702651091017292,5.484992517742609,5.5394073340406615,165800
2016-03-23,5.408809661865234,5.691765405334215,5.408809661865234,5.669999765198931,145200
2016-03-24,5.441461086273193,5.4741099081442375,5.3543977919229295,5.40881226440215,147033
2016-03-28,5.343513488769531,5.463225925591514,5.321747842771866,5.441459933635143,243833
2016-03-29,5.474107265472412,5.506756071581967,5.278214774773693,5.278214774773693,337933
2016-03-30,5.387045383453369,5.550289109566777,5.365279391857522,5.495874303556508,301333
2016-03-31,5.463225364685059,5.528522641932724,5.354396107994057,5.365278929875556,489800
2016-04-01,5.5938215255737305,5.626470344533534,5.419694606441033,5.441460601067151,588100
2016-04-04,5.626468658447266,5.735297907047451,5.550288219023001,5.593819849271346,303233
2016-04-05,5.604703426361084,5.680883876061315,5.550288967700358,5.626469417400589,125733
2016-04-06,5.648236274719238,5.6808850953063175,5.5829389795038455,5.5829389795038455,129567
2016-04-07,5.572054386138916,5.670000822894699,5.572054386138916,5.6155860204885935,114633
2016-04-08,5.561172008514404,5.670001276066049,5.561172008514404,5.615586469310874,217967
2016-04-11,5.61558723449707,5.670002048666869,5.561172766286024,5.5720555907364835,141033
2016-04-12,5.724415302276611,5.800595749183429,5.637352033228442,5.648234855369794,215967
2016-04-13,5.8455095291137695,5.944586127888838,5.7023990030888525,5.7244161416890496,232900
2016-04-14,5.834502220153809,5.922570096318624,5.801477029054977,5.834502220153809,134567
2016-04-15,5.878536701202393,5.933579038125001,5.779460074800925,5.790468472195318,125500
2016-04-18,5.790467262268066,5.922569053249836,5.779458867173895,5.856518332734236,218533
2016-04-19,5.911559104919434,5.944584629520172,5.82349092266731,5.82349092266731,156400
2016-04-20,5.9776129722595215,5.999629765739501,5.889544398537115,5.91156189191834,158767
2016-04-21,5.9335784912109375,6.0326551084802436,5.9335784912109375,5.999629569390475,180633
2016-04-22,6.032653331756592,6.076686904306799,5.911559957391999,5.911559957391999,216033
2016-04-25,6.032653331756592,6.065678861119755,5.966602273030265,6.032653331756592,136200
2016-04-26,6.010638236999512,6.087698069473263,5.988621441964709,6.010638236999512,89533
2016-04-27,5.9776129722595215,6.043663352699458,5.944587432088931,5.988621019048888,97567
2016-04-28,5.922569274902344,6.010637138852801,5.911561229346765,5.944586765815833,73800
2016-04-29,5.966604709625244,5.97761345720897,5.889544876341771,5.93357916677537,141567
2016-05-02,5.900552272796631,5.9776120884346815,5.867526737509058,5.9666033433717764,197333
2016-05-03,5.812483310699463,5.867525625782777,5.724415466585957,5.867525625782777,172100
2016-05-04,5.7354254722595215,5.834501737257164,5.691391537821613,5.757442264503174,111933
2016-05-05,5.702399730682373,5.823493133557918,5.636348656404589,5.746433663550699,147867
2016-05-06,5.669373512268066,5.7244161842020675,5.636347979097776,5.658365117861486,152000
2016-05-09,5.61433219909668,5.724417212794774,5.592315056376816,5.669374530970421,181700
2016-05-10,5.746432781219482,5.812483845355512,5.625339396937121,5.625339396937121,260233
2016-05-11,5.735296249389648,5.813251747514234,5.701886699619151,5.724159850806059,157533
2016-05-12,5.757571220397949,5.802117182831879,5.735298062171064,5.768707622501472,143500
2016-05-13,5.7130231857299805,5.790978680218215,5.701886433646153,5.746432379922329,130033
2016-05-16,5.679615020751953,5.746433779429643,5.679615020751953,5.690751421528269,141333
2016-05-17,5.735296249389648,5.813251747514234,5.679613902451971,5.679613902451971,119100
2016-05-18,5.679615020751953,5.779843335778388,5.679615020751953,5.724160977877013,115667
2016-05-19,5.5793843269348145,5.679612959607854,5.557111533465029,5.6573398121183995,156567
2016-05-20,5.590522766113281,5.679614674938887,5.557113211798735,5.579386011995248,149767
2016-05-23,5.557112693786621,5.657340993367597,5.501429990446307,5.601658644047026,303833
2016-05-24,5.512567520141602,5.5682498773067515,5.490294364863665,5.501430765492737,227733
2016-05-25,5.568249702453613,5.6016592573115,5.490294192458471,5.501430592737839,187433
2016-05-26,5.5793843269348145,5.5793843269348145,5.51256559250579,5.568247930199922,155400
2016-05-27,5.557112693786621,5.612795043107191,5.523703142586381,5.612795043107191,137467
2016-05-31,5.490293502807617,5.61279495255227,5.479157103927123,5.601658553671776,266400
2016-06-01,5.590522766113281,5.623931966408051,5.468020948953353,5.479157703071386,186900
2016-06-02,5.5793843269348145,5.612793871159161,5.523701989240682,5.590521077689376,175300
2016-06-03,5.601658821105957,5.635068373362216,5.5348397165934395,5.5793856682618665,231267
2016-06-06,5.5793843269348145,5.6573398121183995,5.557111533465029,5.646203415383507,325733
2016-06-07,5.557112693786621,5.612795043107191,5.512566743526215,5.579385491906952,284867
2016-06-08,5.545975685119629,5.579385234780185,5.523702888025743,5.568248836233241,335233
2016-06-09,5.568249702453613,5.568249702453613,5.479157792179103,5.5237037473163575,284300
2016-06-10,5.534838676452637,5.568248222430369,5.5125658818139405,5.557111825111021,251267
2016-06-13,5.534841537475586,5.579932212978765,5.523569047772785,5.557386875227175,142700
2016-06-14,5.467204570770264,5.557385177535931,5.444659239905909,5.523567360412337,263167
2016-06-15,5.4108405113220215,5.534838914323656,5.388295542601261,5.478476134175938,281733
2016-06-16,5.3882951736450195,5.410840140822044,5.309387071833849,5.377022690056507,186033
2016-06-17,5.422113418579102,5.489748683892406,5.3770231222549585,5.3770231222549585,342367
2016-06-20,5.467204570770264,5.579930508400286,5.467204570770264,5.467204570770264,257800
