Price,Close,High,Low,Open,Volume
Ticker,SHY,SHY,SHY,SHY,SHY
Date,,,,,
2016-01-04,69.0023422241211,69.01867719734545,68.97783664811263,69.0105128269052,7548000
2016-01-05,68.96147918701172,68.99415535810189,68.95331481849597,68.97782038872799,2472200
2016-01-06,69.0023422241211,69.02684780012956,68.98600101855288,69.0105128269052,2409900
2016-01-07,69.02682495117188,69.05950111914811,69.00231938327514,69.05133051906861,2702800
2016-01-08,69.0758285522461,69.09216975062263,69.0268174217987,69.0513229870224,7139900
2016-01-11,69.10034942626953,69.11669062826637,69.04316768396558,69.05950888596242,3557700
2016-01-12,69.10853576660156,69.13304134283543,69.05135401127457,69.05952461413384,1275600
2016-01-13,69.14940643310547,69.14940643310547,69.08405405234618,69.10038903136297,1820800
2016-01-14,69.16566467285156,69.16566467285156,69.12482415444909,69.1493297119584,1297400
2016-01-15,69.22286987304688,69.25554603825995,69.19836430722239,69.21470550599955,2136000
2016-01-19,69.21473693847656,69.23107191233066,69.19022512917927,69.20656633537746,5109900
2016-01-20,69.26372528076172,69.30456581811843,69.2473840799454,69.25555468035357,2140400
2016-01-21,69.25557708740234,69.28825326726503,69.23924211364303,69.28008266421334,2326500
2016-01-22,69.23102569580078,69.23102569580078,69.19017893991743,69.1983495375621,3184900
2016-01-25,69.23102569580078,69.24736065875017,69.2146907328514,69.2146907328514,1800100
2016-01-26,69.26372528076172,69.27189588116987,69.22287851106297,69.23104911147114,1176800
2016-01-27,69.28007507324219,69.28007507324219,69.20655835086437,69.22289332283387,1742300
2016-01-28,69.28007507324219,69.30458064736814,69.25556949911625,69.27191070342913,1272200
2016-01-29,69.36178588867188,69.36178588867188,69.3209391000696,69.35361528448243,1521400
2016-02-01,69.32498168945312,69.34132532208007,69.3086380568262,69.34132532208007,5665300
2016-02-02,69.41487884521484,69.41487884521484,69.35766678448289,69.35766678448289,2528200
2016-02-03,69.4312515258789,69.4884636105484,69.39856425091025,69.39856425091025,1962400
2016-02-04,69.44756317138672,69.45573810345374,69.43121330725268,69.43121330725268,1305700
2016-02-05,69.4312515258789,69.44760139901278,69.39038931434331,69.39856425091025,1294800
2016-02-08,69.51297760009766,69.52932123503798,69.46393422397948,69.4802840945684,1467700
2016-02-09,69.4884262084961,69.53746956585067,69.4720825798087,69.53746956585067,1919200
2016-02-10,69.4884262084961,69.49660114066289,69.43121415462093,69.43121415462093,1061200
2016-02-11,69.5538330078125,69.61922001248077,69.53748937446942,69.59470144464215,1814400
2016-02-12,69.47208404541016,69.53747103283153,69.4639091130709,69.52112116815303,1194000
2016-02-16,69.4312515258789,69.47211997306405,69.4312515258789,69.46394503649712,2545900
2016-02-17,69.44756317138672,69.44756317138672,69.39852605027681,69.40669474669772,1999400
2016-02-18,69.50476837158203,69.50476837158203,69.42303776590856,69.42303776590856,859100
2016-02-19,69.43939208984375,69.48026051679896,69.43939208984375,69.45574195488442,975400
2016-02-22,69.44756317138672,69.44756317138672,69.41486967876475,69.41486967876475,1101600
