Price,Close,High,Low,Open,Volume
Ticker,IMVT,IMVT,IMVT,IMVT,IMVT
Date,,,,,
2019-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000
2019-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2019-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2019-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800
2019-07-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-12,9.600000381469727,9.739999771118164,9.569999694824219,9.59000015258789,10000
2019-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-07-18,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,2300
2019-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200
2019-07-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1500
2019-07-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-07-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2800
2019-07-29,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2800
2019-07-30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2800
2019-07-31,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,200
2019-08-01,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,200
2019-08-02,9.800000190734863,10.25,9.800000190734863,10.100000381469727,700
2019-08-05,9.800000190734863,10.25,9.800000190734863,10.100000381469727,700
2019-08-06,9.800000190734863,10.25,9.800000190734863,10.100000381469727,700
2019-08-07,9.800000190734863,10.25,9.800000190734863,10.100000381469727,700
2019-08-08,9.800000190734863,10.25,9.800000190734863,10.100000381469727,700
2019-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-08-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
