Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Date,,,,,
2016-01-04,59.50335693359375,59.65815934055778,59.488610633464425,59.55495773591509,2750500
2016-01-05,59.57706832885742,59.63604227804297,59.488607405079094,59.53284067900093,1513600
2016-01-06,59.84245300292969,59.84245300292969,59.69502373548794,59.73187824031535,2391100
2016-01-07,59.849822998046875,59.85719052418429,59.68764743797175,59.79822219475622,2792900
2016-01-08,59.92354202270508,59.94565585087066,59.783480278901486,59.81296725781099,1405100
2016-01-11,59.672889709472656,59.82769771376274,59.672889709472656,59.79083759387183,2146900
2016-01-12,59.82771301269531,59.95302845386615,59.70976509813492,59.76873905541512,1645300
2016-01-13,59.97512435913086,60.041465823196305,59.82769513405356,59.857176479817475,2887800
2016-01-14,59.90141677856445,60.05621917028756,59.87192980527456,59.96038510107914,4545800
2016-01-15,60.004600524902344,60.093055794396236,59.975113560383235,60.07831512416839,1773900
2016-01-19,59.9309196472168,60.00463428796017,59.87931883628978,60.00463428796017,3856700
2016-01-20,59.99722671508789,60.15940220612002,59.93088526370021,60.10042827773318,7796900
2016-01-21,59.96040344238281,60.12257903305261,59.95303591485551,60.100465202337055,3062600
2016-01-22,59.93825912475586,59.95300542044357,59.85717137066532,59.94563227259971,3004100
2016-01-25,59.93825912475586,60.02672002669025,59.930891600975954,60.004606207222636,2164700
2016-01-26,60.02672576904297,60.05621273917525,59.94563800719531,60.01198509600908,2659100
2016-01-27,60.02672576904297,60.07832656075834,59.89403721547994,59.967751828778404,1734400
2016-01-28,60.07095718383789,60.10044415582155,59.982501891951756,60.011988863935414,1487600
2016-01-29,60.24788284301758,60.29948364125073,60.1889088953039,60.2699966673939,3634300
2016-02-01,60.12522888183594,60.302522487911695,60.080906889332525,60.221261744280696,2255300
2016-02-02,60.33209228515625,60.369031048482185,60.265609274446355,60.33209228515625,2554600
2016-02-03,60.376426696777344,60.52417049451572,60.25083826902865,60.324715803962455,3238200
2016-02-04,60.42076873779297,60.47247964774953,60.346896814435944,60.383829958081215,1179000
2016-02-05,60.361595153808594,60.428083748795444,60.28033444663555,60.3542062796857,2360200
2016-02-08,60.62018966674805,60.679289426880985,60.46505702344659,60.51676790454707,2519500
2016-02-09,60.61284637451172,60.738429220520025,60.553746575425315,60.73104033661747,2354500
2016-02-10,60.7383918762207,60.7457807555803,60.516770583941515,60.64974223209631,2553900
2016-02-11,60.77534484863281,61.00435509506074,60.73841171190055,60.9452553130106,1887700
2016-02-12,60.57585906982422,60.72360281313048,60.494598320187016,60.69405857331926,1474600
2016-02-16,60.487220764160156,60.52415952493216,60.42812663741397,60.49460964352727,1488800
2016-02-17,60.472450256347656,60.48722237941278,60.32470648144146,60.435511494589235,2158200
2016-02-18,60.679325103759766,60.68671398713657,60.472481457742504,60.472481457742504,1819100
2016-02-19,60.598052978515625,60.68670265428254,60.5758919685903,60.62021398844096,1862600
2016-02-22,60.61284637451172,60.642390637987866,60.553746575425315,60.61284637451172,1596900
2016-02-23,60.64975357055664,60.745792111995016,60.50200977212557,60.53155965902471,2243700
2016-02-24,60.694087982177734,60.93786471314698,60.6571492104215,60.75318212649634,2434300
2016-02-25,60.78270721435547,60.86396797020859,60.74577409373503,60.753157336221335,2407600
2016-02-26,60.723636627197266,60.73102550929585,60.59805381184967,60.6645424786056,1628400
2016-02-29,60.76051712036133,60.81222797331923,60.67186752840768,60.67186752840768,1827800
2016-03-01,60.557003021240234,60.823480942023615,60.49779009792794,60.823480942023615,2546300
2016-03-02,60.5200080871582,60.5570154659093,60.438583947552914,60.51260435245002,2137300
2016-03-03,60.54961395263672,60.65324364310817,60.50519719429568,60.53480648405818,2750500
2016-03-04,60.5200080871582,60.601432226763485,60.438583947552914,60.586624757347124,1147700
2016-03-07,60.50519943237305,60.53480872323078,60.4533845852207,60.48299387607844,1303200
2016-03-08,60.705078125,60.793900375624816,60.6976743883158,60.74948925031241,1713100
2016-03-09,60.60142517089844,60.69765112132153,60.57921396935996,60.61622699119651,2010000
2016-03-10,60.57179641723633,60.71243343075204,60.51998159175319,60.66802233673575,1785600
2016-03-11,60.4903678894043,60.62360680910135,60.4903678894043,60.62360680910135,1422300
2016-03-14,60.62358093261719,60.67539573219437,60.54956059713401,60.57176613304,1534200
2016-03-15,60.56439208984375,60.705034749368025,60.54218654305409,60.682829202578375,1870200
2016-03-16,60.801292419433594,60.801292419433594,60.48299957198158,60.5200126008881,1402900
2016-03-17,60.93452072143555,60.94932254196283,60.830891035561564,60.85309659004965,1571000
2016-03-18,60.986331939697266,61.03814677955468,60.934517099839844,60.98633193969726,1219400
2016-03-21,60.875282287597656,60.919699029479844,60.8530767403528,60.919699029479844,1613600
2016-03-22,60.86049270629883,61.008533482619214,60.838287154590134,60.98632793091052,2150200
2016-03-23,60.993743896484375,61.00114763100333,60.86790864663592,60.89751228992223,1234500
2016-03-24,60.91973114013672,61.08257378823048,60.853108815893194,61.08257378823048,1752300
2016-03-28,60.94929122924805,61.023317236036576,60.90488014308807,60.91228387324521,2369600
2016-03-29,61.20098876953125,61.245399871323,61.00853124944463,61.030736800340506,1841800
2016-03-30,61.17876052856445,61.24537715654521,61.09733644054932,61.16395306853008,1624300
2016-03-31,61.29719161987305,61.37861570742059,61.208369449742115,61.23057499227485,3037600
2016-04-01,61.36620330810547,61.4107073843687,61.21784695520103,61.3068607669437,3027400
2016-04-04,61.36620330810547,61.4626306930812,61.34394561075765,61.39586891947015,1452400
2016-04-05,61.47747802734375,61.55907262591987,61.47747802734375,61.53682058252957,2149200
2016-04-06,61.447811126708984,61.507153686121804,61.41814550622052,61.492320875877574,1833100
2016-04-07,61.648048400878906,61.67771966015455,61.56645385267438,61.62579637122568,1533400
2016-04-08,61.59618377685547,61.618435827701795,61.54426043847421,61.611016591013204,1402100
2016-04-11,61.58872604370117,61.61839731268986,61.51455070083741,61.559054774712486,1214400
2016-04-12,61.49231719970703,61.5516597555722,61.43297464384186,61.50715000906452,2388000
2016-04-13,61.52937698364258,61.56646748075084,61.41811681074841,61.47004011117079,1749400
2016-04-14,61.47747802734375,61.5516590509348,61.455225983953454,61.52940134832696,1617200
2016-04-15,61.618385314941406,61.67030861075762,61.53679075591382,61.55904278851865,1181000
2016-04-18,61.59618377685547,61.59618377685547,61.53684120178562,61.58134530347829,1395400
2016-04-19,61.63322067260742,61.63322067260743,61.52196050496977,61.59613583646655,1163600
2016-04-20,61.462589263916016,61.67770158621776,61.462589263916016,61.648030335636925,2388600
2016-04-21,61.388450622558594,61.46262596369511,61.32910808596307,61.418121890856355,1683900
2016-04-22,61.36620330810547,61.47746349876354,61.35136484320692,61.43295942250031,5115300
2016-04-25,61.29203796386719,61.3958846078279,61.28462438873975,61.358799754537735,2483300
2016-04-26,61.2030029296875,61.321682331038346,61.15107963049366,61.321682331038346,1689600
2016-04-27,61.388450622558594,61.42553546351897,61.23268070840717,61.27718478124593,1456400
2016-04-28,61.49969482421875,61.54419888139804,61.37359056352111,61.40326182137857,1625800
2016-04-29,61.544189453125,61.55160868125622,61.43292366800837,61.47001414945155,2856900
2016-05-02,61.43568420410156,61.524868595572194,61.41338243581227,61.524868595572194,2443700
2016-05-03,61.60664367675781,61.65866981125259,61.56947972193725,61.6512358862038,1765500
2016-05-04,61.62894058227539,61.69583456773695,61.562052267237284,61.64380843256616,2868300
2016-05-05,61.74045944213867,61.76275555894735,61.59181488312988,61.6587032335559,1270700
2016-05-06,61.71070098876953,61.7627271275159,61.66610877567946,61.74043102097087,1520600
2016-05-09,61.75532531738281,61.79248929456736,61.71073308110278,61.77019317642735,1373200
2016-05-10,61.75532531738281,61.807357153611896,61.71073308110278,61.75532531738281,1889300
2016-05-11,61.77013397216797,61.88162012643971,61.74040395300075,61.792430068938046,2381000
2016-05-12,61.777587890625,61.82218009859868,61.73299001222813,61.76272004101831,1653300
2016-05-13,61.84449005126953,61.866786160249085,61.75529994492687,61.807331759778435,1397400
2016-05-16,61.71070098876953,61.799891085373524,61.703267063113245,61.799891085373524,3132000
2016-05-17,61.666141510009766,61.78505603151483,61.64384539162925,61.78505603151483,1735900
2016-05-18,61.37626647949219,61.62896332344622,61.331668582586644,61.62896332344622,1685900
2016-05-19,61.44316864013672,61.4580364992581,61.383708544504834,61.41343859232078,1464000
2016-05-20,61.44316864013672,61.51749092446316,61.406010333186906,61.43574038100285,2044000
2016-05-23,61.45801544189453,61.51746984672872,61.41341755023779,61.487745479524065,1310700
2016-05-24,61.42832946777344,61.465487788645945,61.3614354175166,61.45805952672881,2656800
2016-05-25,61.405967712402344,61.46542209634118,61.38366593919954,61.44312599356126,1474800
2016-05-26,61.51003646850586,61.554628686024756,61.443142471803114,61.4803064333518,1571700
2016-05-27,61.48775100708008,61.54720541725904,61.42829092647573,61.53977716000254,2045600
2016-05-31,61.53977584838867,61.60666418482391,61.39112565004603,61.43572354476145,1361400
2016-06-01,61.561344146728516,61.650710955073976,61.516655060535925,61.6209201249522,1625600
2016-06-02,61.6805305480957,61.73266310461432,61.6135054105814,61.62839799157708,1503200
2016-06-03,62.06779861450195,62.09014600847413,61.94119179210478,61.97843176670271,1964500
2016-06-06,61.97095489501953,62.00074572495799,61.91137323514263,61.98585315099867,1603100
2016-06-07,61.97842025756836,62.03800193305203,61.96352199768678,62.02310367317045,1283100
2016-06-08,62.05290222167969,62.060351352546114,62.00076966965876,62.03800964196886,1374500
2016-06-09,62.11244583129883,62.164578351363915,62.09010413441643,62.164578351363915,1611200
2016-06-10,62.17207336425781,62.24654763617163,62.13483338728954,62.179516814033285,1575300
2016-06-13,62.18693542480469,62.24651708590246,62.172042850540215,62.23161882961804,1681500
2016-06-14,62.179500579833984,62.27632222186362,62.16460800214856,62.27632222186362,1524200
2016-06-15,62.321006774902344,62.37313932078513,62.21674168313677,62.23163426109413,1345100
2016-06-16,62.38803482055664,62.49230559922687,62.32845882391573,62.425274790226126,1111400
2016-06-17,62.29867935180664,62.3657044910154,62.25399024364482,62.34336277794581,1860800
2016-06-20,62.15715408325195,62.20928662416615,62.142261506713965,62.17205234181076,2347500
2016-06-21,62.07521438598633,62.186928567721424,62.06032181336399,62.17203599509909,1785100
2016-06-22,62.09757995605469,62.12737079477017,62.0528965389922,62.09757995605469,1337700
2016-06-23,61.98586654663086,62.090131632938046,61.97841741703148,62.0156517009863,1152800
2016-06-24,62.3359375,62.49978436790555,62.31359577838103,62.440202655571746,2030400
2016-06-27,62.648685455322266,62.68591973239759,62.566762090928556,62.67847628619453,2465500
2016-06-28,62.72322463989258,62.7455663656761,62.64875032660556,62.7455663656761,2971800
2016-06-29,62.70085144042969,62.80511656309917,62.656162329269165,62.79766743090191,2425700
2016-06-30,62.782752990722656,62.86467637030178,62.700829611143526,62.715722188330155,3362300
2016-07-01,62.95735549926758,63.039438553737085,62.8603451477514,63.00958965273947,2531600
2016-07-05,63.17378616333008,63.211093037708785,63.04692684976671,63.12900994373775,3193800
2016-07-06,63.28572463989258,63.28572463989258,63.15140734150354,63.23349045124682,1936800
2016-07-07,63.18124771118164,63.255867157276086,63.114091917626276,63.18124771118163,2032500
2016-07-08,63.34541320800781,63.367798472278736,63.18871066501255,63.27825741519502,1748000
2016-07-11,63.15882110595703,63.308059900461444,63.13643585609088,63.28567465059529,2617100
2016-07-12,62.90512466430664,63.07674873772713,62.85289050807918,63.07674873772713,1775400
2016-07-13,63.0170783996582,63.07677623082307,63.00215678841625,63.06185461958112,1352500
2016-07-14,62.920021057128906,62.97225519242626,62.86032327590514,62.90509945836985,1621500
2016-07-15,62.718570709228516,62.87527317145521,62.68125815927634,62.87527317145521,2233900
2016-07-18,62.740962982177734,62.837967652573326,62.681265172812864,62.8305040031286,2155800
2016-07-19,62.837974548339844,62.85290184886739,62.763355124993325,62.808125640381824,1559600
2016-07-20,62.77080535888672,62.80065426046496,62.718571204398756,62.80065426046496,1688100
2016-07-21,62.845462799072266,62.852926452257634,62.64398401476226,62.7186091604174,2076000
2016-07-22,62.85295486450195,62.89026176109454,62.74848075197781,62.78579334167228,1612000
2016-07-25,62.815608978271484,62.890228425005176,62.78576006095823,62.85292154818776,1204600
2016-07-26,62.80813217163086,62.88275160273685,62.7633616515868,62.88275160273685,2385100
2016-07-27,62.994667053222656,62.994667053222656,62.83050093204174,62.84542823020155,1575400
2016-07-28,62.95735549926758,63.01704760816706,62.882730400225675,62.949891850744244,1418900
2016-07-29,63.15882110595703,63.15882110595703,63.00958231145261,63.046889163531176,2757900
2016-08-01,62.96068572998047,63.13265068936979,62.953207504559714,62.99059292744881,3705700
2016-08-02,62.900882720947266,62.99060432959311,62.84107401939905,62.938268150603626,4575700
2016-08-03,62.900882720947266,62.938268150603626,62.78873784040956,62.90088272094726,3472400
