Price,Close,High,Low,Open,Volume
Ticker,DAX,DAX,DAX,DAX,DAX
Date,,,,,
2016-01-04,18.94208526611328,19.289502011122543,18.77943175416317,19.289502011122543,5600
2016-01-05,18.83154296875,18.92629202559898,18.70520988894529,18.92629202559898,5100
2016-01-06,18.618356704711914,18.658625885147117,18.492023615591616,18.539398147509424,2400
2016-01-07,18.286731719970703,18.472284100965584,18.286731719970703,18.405168801155206,4200
2016-01-08,18.113025665283203,18.3577958550006,18.097233651492576,18.3577958550006,4600
2016-01-11,18.25514793395996,18.379901209051965,18.133551253923223,18.31041846760889,10100
2016-01-12,18.476228713989258,18.50781273433543,18.413062179305886,18.460436703816168,1800
2016-01-13,18.091705322265625,18.547294195351636,18.041961837739187,18.547294195351636,7900
2016-01-14,18.215669631958008,18.326210709732006,18.026169996055767,18.056963366862917,6400
2016-01-15,17.576107025146484,17.808244779326873,17.44977394279217,17.773502654576237,2600
2016-01-19,17.828773498535156,17.939314571006758,17.719021574864307,17.939314571006758,3200
2016-01-20,17.505043029785156,17.524782289893167,17.39450196837307,17.48925101929514,2800
2016-01-21,17.702442169189453,17.77350472454109,17.426087954600785,17.6392756206557,900
2016-01-22,18.016691207885742,18.016691207885742,18.00326815092409,18.00326815092409,600
2016-01-25,17.844566345214844,18.018273968081736,17.844566345214844,18.018273968081736,1000
2016-01-26,18.128023147583008,18.191980337955293,18.111441988451453,18.136708301507774,2400
2016-01-27,18.226720809936523,18.231458714225038,18.226720809936523,18.231458714225038,700
2016-01-28,17.963008880615234,17.99459291581745,17.868258281018274,17.923530342622154,5400
2016-01-29,18.034067153930664,18.034067153930664,18.034067153930664,18.034067153930664,500
2016-02-01,18.041959762573242,18.120918310870767,17.9472092034144,18.010375740850613,14000
2016-02-02,17.784557342529297,17.805876408550102,17.784557342529297,17.78929524742485,400
2016-02-03,17.741918563842773,17.781398593184804,17.68033182648199,17.781398593184804,800
2016-02-04,17.850879669189453,17.850879669189453,17.670854366625594,17.670854366625594,1000
2016-02-05,17.52873420715332,17.662172653637725,17.52873420715332,17.662172653637725,500
2016-02-08,17.02339744567871,17.22079306102381,16.953125558413564,17.22079306102381,3900
2016-02-09,17.07866668701172,17.173417237864548,16.810210055948016,16.810210055948016,8500
2016-02-10,17.277650833129883,17.277650833129883,17.18921794492696,17.18921794492696,900
2016-02-11,16.946807861328125,16.995762190830174,16.897064383094794,16.983918935824818,3200
2016-02-12,17.14973258972168,17.14973258972168,17.12130817189127,17.12130817189127,1000
2016-02-16,17.14973258972168,17.14973258972168,17.14973258972168,17.14973258972168,100
2016-02-17,17.749813079833984,17.770342994570434,17.662960034590018,17.662960034590018,2300
2016-02-18,17.876150131225586,17.978796715744053,17.812983581525504,17.978796715744053,1600
2016-02-19,17.709545135498047,17.77350081885669,17.623479734302304,17.77350081885669,900
2016-02-22,17.89983558654785,17.93615600856752,17.868251563220053,17.868251563220053,4300
2016-02-23,17.72612762451172,17.734022124177883,17.72612762451172,17.734022124177883,5000
2016-02-24,17.386608123779297,17.386608123779297,17.145785204910794,17.260275036177656,500
2016-02-25,17.386608123779297,17.386608123779297,17.386608123779297,17.386608123779297,0
2016-02-26,17.647171020507812,17.73402408049864,17.647171020507812,17.73402408049864,2900
2016-02-29,17.481359481811523,17.694547159884685,17.43398494424284,17.694547159884685,1000
2016-03-01,17.994586944580078,17.994586944580078,17.915628388785457,17.915628388785457,3400
2016-03-02,17.852462768554688,17.884045288900246,17.852462768554688,17.868253275722836,2900
2016-03-03,18.191980361938477,18.191980361938477,18.041959274829726,18.061698534868217,600
2016-03-04,18.334102630615234,18.38147865854055,18.286728108698817,18.357790644577893,900
2016-03-07,18.19987678527832,18.19987678527832,18.144606248923616,18.16039826102758,2500
2016-03-08,18.09722900390625,18.22198226639167,18.09722900390625,18.22198226639167,5100
2016-03-09,18.15250587463379,18.19198591276612,18.15250587463379,18.160401882260256,2100
2016-03-10,18.06564712524414,18.476230390956516,18.045907863740666,18.377532577430028,3600
2016-03-11,18.72889518737793,18.72889518737793,18.51570907026787,18.51570907026787,3600
2016-03-14,18.799957275390625,18.799957275390625,18.713104231997598,18.713104231997598,2300
2016-03-15,18.709949493408203,18.709949493408203,18.57098398541766,18.57098398541766,1900
