Price,Close,High,Low,Open,Volume
Ticker,NRC,NRC,NRC,NRC,NRC
Date,,,,,
2016-01-04,12.294576644897461,12.803150835711303,12.108907105481267,12.803150835711303,14100
2016-01-05,12.423742294311523,12.847553848549849,11.987821552574125,12.334943125712561,12800
2016-01-06,12.343015670776367,12.456032442251715,12.076619710029405,12.254217273815303,17100
2016-01-07,11.535754203796387,12.221926037242383,11.527681412846736,12.221926037242383,17300
2016-01-08,10.986818313598633,11.721426228291753,10.97551671259288,11.616482240478451,41700
2016-01-11,11.64069938659668,11.935349358114234,10.95452748182339,11.043326651772757,29700
2016-01-12,11.511539459228516,11.857854270378928,11.22899786474288,11.721427456854192,20000
2016-01-13,11.301648139953613,11.866730392978559,10.889945058659448,11.487317704146855,21900
2016-01-14,11.422736167907715,11.834439222122697,11.30164739660384,11.463099348296883,11600
2016-01-15,11.325867652893066,11.446957222456989,11.059471677661778,11.124052473483678,14700
2016-01-19,11.495391845703125,11.608408617535675,11.091761507554583,11.608408617535675,12100
2016-01-20,11.64069938659668,11.697207389390787,11.132125051858324,11.132125051858324,19400
2016-01-21,11.947454452514648,12.294575912005623,11.624549820365663,11.624549820365663,12700
2016-01-22,11.82636833190918,12.431813825417098,11.156342047349517,12.01203868358076,12000
2016-01-25,11.350083351135254,12.351086220092741,11.350083351135254,11.737568034655457,17800
2016-01-26,11.947454452514648,12.020108013994758,11.463097889222938,11.47924346726898,8300
2016-01-27,11.802151679992676,12.141201245302579,11.584191685072776,11.786006865858965,9700
2016-01-28,12.003965377807617,12.173490139519462,11.74564222467099,12.149272536378833,5900
2016-01-29,12.181562423706055,12.536756744491031,12.14119924024184,12.536756744491031,16200
2016-02-01,12.254216194152832,12.51253934063537,12.108909039324551,12.359160164877288,22100
2016-02-02,11.76986026763916,12.528685713130116,11.168451173104083,11.931312244382847,12200
2016-02-03,11.786006927490234,12.133128516750247,11.350086165507106,11.834442140008457,3600
2016-02-04,11.672988891601562,11.907094446535506,11.285503383859737,11.68106168277329,7400
2016-02-05,11.29357624053955,11.95553049304987,11.29357624053955,11.5034641930395,19600
2016-02-08,11.527682304382324,11.777933454129577,11.285503946209062,11.285503946209062,8400
