Price,Close,High,Low,Open,Volume
Ticker,AUBN,AUBN,AUBN,AUBN,AUBN
Date,,,,,
2016-01-04,20.31785011291504,20.64713892677399,19.84143134473235,20.64713892677399,700
2016-01-05,20.31785011291504,20.31785011291504,20.31785011291504,20.31785011291504,0
2016-01-06,20.31785011291504,20.31785011291504,20.31785011291504,20.31785011291504,0
2016-01-07,20.31785011291504,20.31785011291504,20.31785011291504,20.31785011291504,0
2016-01-08,20.107669830322266,20.107669830322266,20.0866508796005,20.0866508796005,400
2016-01-11,20.107669830322266,20.107669830322266,20.107669830322266,20.107669830322266,0
2016-01-12,19.792388916015625,19.792388916015625,19.792388916015625,19.792388916015625,2000
2016-01-13,19.792388916015625,19.799395231742295,19.792388916015625,19.799395231742295,600
2016-01-14,20.072629928588867,20.072629928588867,19.785377736007394,19.79238405001155,3700
2016-01-15,20.072629928588867,20.072629928588867,20.072629928588867,20.072629928588867,0
2016-01-19,20.072629928588867,20.072629928588867,20.072629928588867,20.072629928588867,0
2016-01-20,20.450965881347656,20.450965881347656,19.792386967379112,19.792386967379112,2100
2016-01-21,18.90961265563965,20.317850006073975,18.79751427975296,20.317850006073975,6100
2016-01-22,19.379026412963867,19.379026412963867,18.67140453224893,18.839552107421074,2500
2016-01-25,18.9166202545166,19.470107192285163,18.9166202545166,19.028718638008286,18300
2016-01-26,18.9166202545166,18.9166202545166,18.9166202545166,18.9166202545166,500
2016-01-27,19.049739837646484,19.056746154482607,18.91662249039679,18.91662249039679,800
2016-01-28,19.021713256835938,19.091775084041014,19.021713256835938,19.091775084041014,1300
2016-01-29,19.0427303314209,19.442080969966067,19.021711384432916,19.091773204741454,1100
2016-02-01,18.74146842956543,19.077763617117878,18.74146842956543,19.063750983556954,14800
2016-02-02,18.8465633392334,18.8465633392334,18.8465633392334,18.8465633392334,100
2016-02-03,18.832544326782227,18.832544326782227,18.832544326782227,18.832544326782227,200
2016-02-04,18.98668670654297,19.05674854738334,18.98668670654297,19.05674854738334,900
2016-02-05,18.636375427246094,18.755480133976906,18.636375427246094,18.741467501110172,8500
2016-02-08,18.56630516052246,18.573311473771337,18.56630516052246,18.573311473771337,400
2016-02-09,18.56630516052246,18.56630516052246,18.56630516052246,18.56630516052246,0
2016-02-10,18.56630516052246,18.56630516052246,18.56630516052246,18.56630516052246,0
2016-02-11,18.713443756103516,18.951653188922958,18.56631510800121,18.81153085782338,600
2016-02-12,18.56630516052246,18.56630516052246,18.56630516052246,18.56630516052246,200
2016-02-16,17.36125373840332,18.73445956930172,17.36125373840332,18.566311998354045,8700
