Price,Close,High,Low,Open,Volume
2018-08-22,12000.0,12000.0,12000.0,12000.0,0
2018-08-23,12000.0,12000.0,12000.0,12000.0,0
2018-08-24,12000.0,12000.0,12000.0,12000.0,0
2018-08-27,12000.0,12000.0,12000.0,12000.0,0
2018-08-28,12000.0,12000.0,12000.0,12000.0,0
2018-08-29,12000.0,12000.0,12000.0,12000.0,0
2018-08-30,12000.0,12000.0,12000.0,12000.0,0
2018-08-31,12000.0,12000.0,12000.0,12000.0,0
2018-09-04,12000.0,12000.0,12000.0,12000.0,0
2018-09-05,12000.0,12000.0,12000.0,12000.0,0
2018-09-06,12000.0,12000.0,12000.0,12000.0,0
2018-09-07,12000.0,12000.0,12000.0,12000.0,0
2018-09-10,12000.0,12000.0,12000.0,12000.0,0
2018-09-11,12000.0,12000.0,12000.0,12000.0,0
2018-09-12,12000.0,12000.0,12000.0,12000.0,0
2018-09-13,12000.0,12000.0,12000.0,12000.0,0
2018-09-14,12000.0,12000.0,12000.0,12000.0,0
2018-09-17,12000.0,12000.0,12000.0,12000.0,0
2018-09-18,12000.0,12000.0,12000.0,12000.0,0
2018-09-19,12000.0,12000.0,12000.0,12000.0,0
2018-09-20,12000.0,12000.0,12000.0,12000.0,0
2018-09-21,12000.0,12000.0,12000.0,12000.0,0
2018-09-24,12000.0,12000.0,12000.0,12000.0,0
2018-09-25,12000.0,12000.0,12000.0,12000.0,0
2018-09-26,12000.0,12000.0,12000.0,12000.0,0
2018-09-27,12000.0,12000.0,12000.0,12000.0,0
2018-09-28,12000.0,12000.0,12000.0,12000.0,0
2018-10-01,12000.0,12000.0,12000.0,12000.0,0
2018-10-02,12000.0,12000.0,12000.0,12000.0,0
2018-10-03,12000.0,12000.0,12000.0,12000.0,0
2018-10-04,12000.0,12000.0,12000.0,12000.0,0
2018-10-05,12000.0,12000.0,12000.0,12000.0,0
2018-10-08,12000.0,12000.0,12000.0,12000.0,0
2018-10-09,11700.0,11700.0,11700.0,11700.0,0
2018-10-10,11700.0,11700.0,11700.0,11700.0,0
2018-10-11,11700.0,11700.0,11700.0,11700.0,0
2018-10-12,11700.0,11700.0,11700.0,11700.0,0
2018-10-15,11700.0,11700.0,11700.0,11700.0,0
2018-10-16,11700.0,11700.0,11700.0,11700.0,0
2018-10-17,11700.0,11700.0,11700.0,11700.0,0
2018-10-18,11700.0,11700.0,11700.0,11700.0,0
2018-10-19,11700.0,11700.0,11700.0,11700.0,0
2018-10-22,11700.0,11700.0,11700.0,11700.0,0
2018-10-23,11700.0,11700.0,11700.0,11700.0,0
2018-10-24,11700.0,11700.0,11700.0,11700.0,0
2018-10-25,11700.0,11700.0,11700.0,11700.0,0
2018-10-26,11700.0,11700.0,11700.0,11700.0,0
2018-10-29,11700.0,11700.0,11700.0,11700.0,0
2018-10-30,11700.0,11700.0,11700.0,11700.0,0
2018-10-31,7650.0,7650.0,840.0,7650.0,0
2018-11-01,7650.0,7650.0,7650.0,7650.0,0
2018-11-02,7650.0,7650.0,7650.0,7650.0,0
2018-11-05,7650.0,7650.0,7650.0,7650.0,0
2018-11-06,7650.0,7650.0,7650.0,7650.0,0
2018-11-07,7650.0,7650.0,7650.0,7650.0,0
2018-11-08,7650.0,7650.0,7650.0,7650.0,0
2018-11-09,7650.0,7650.0,7650.0,7650.0,0
2018-11-12,7650.0,7650.0,7650.0,7650.0,0
2018-11-13,7650.0,7650.0,7650.0,7650.0,0
2018-11-14,7650.0,7650.0,7650.0,7650.0,0
2018-11-15,7650.0,7650.0,7650.0,7650.0,0
2018-11-16,7650.0,7650.0,7650.0,7650.0,0
2018-11-19,7650.0,7650.0,7650.0,7650.0,0
2018-11-20,7650.0,7650.0,7650.0,7650.0,0
2018-11-21,7650.0,7650.0,7650.0,7650.0,0
2018-11-23,7650.0,7650.0,7650.0,7650.0,0
2018-11-26,7650.0,7650.0,7650.0,7650.0,0
2018-11-27,12000.0,12000.0,12000.0,12000.0,0
2018-11-28,12000.0,12000.0,12000.0,12000.0,0
2018-11-29,12000.0,12000.0,12000.0,12000.0,0
2018-11-30,12000.0,12000.0,12000.0,12000.0,0
2018-12-03,12000.0,12000.0,12000.0,12000.0,0
2018-12-04,12000.0,12000.0,12000.0,12000.0,0
2018-12-06,12000.0,12000.0,12000.0,12000.0,0
2018-12-07,12000.0,12000.0,12000.0,12000.0,0
2018-12-10,12000.0,12000.0,12000.0,12000.0,0
2018-12-11,12000.0,12000.0,12000.0,12000.0,0
2018-12-12,12000.0,12000.0,12000.0,12000.0,0
2018-12-13,12000.0,12000.0,12000.0,12000.0,0
2018-12-14,12000.0,12000.0,12000.0,12000.0,0
2018-12-17,12000.0,12000.0,12000.0,12000.0,0
2018-12-18,12000.0,12000.0,12000.0,12000.0,0
2018-12-19,12000.0,12000.0,12000.0,12000.0,0
2018-12-20,12000.0,12000.0,12000.0,12000.0,0
2018-12-21,12000.0,12000.0,12000.0,12000.0,0
2018-12-24,12000.0,12000.0,12000.0,12000.0,0
2018-12-26,12000.0,12000.0,12000.0,12000.0,0
2018-12-27,12000.0,12000.0,12000.0,12000.0,0
2018-12-28,12000.0,12000.0,12000.0,12000.0,0
2018-12-31,12000.0,12000.0,12000.0,12000.0,0
2019-01-02,12000.0,12000.0,12000.0,12000.0,0
2019-01-03,12000.0,12000.0,12000.0,12000.0,0
2019-01-04,12000.0,12000.0,12000.0,12000.0,0
2019-01-07,12000.0,12000.0,12000.0,12000.0,0
2019-01-08,12000.0,12000.0,12000.0,12000.0,0
2019-01-09,12000.0,12000.0,12000.0,12000.0,0
2019-01-10,12000.0,12000.0,12000.0,12000.0,0
2019-01-11,12000.0,12000.0,12000.0,12000.0,0
2019-01-14,12000.0,12000.0,12000.0,12000.0,0
2019-01-15,12000.0,12000.0,12000.0,12000.0,0
2019-01-16,12000.0,12000.0,12000.0,12000.0,0
2019-01-17,12000.0,12000.0,12000.0,12000.0,0
2019-01-18,12000.0,12000.0,12000.0,12000.0,0
2019-01-22,12000.0,12000.0,12000.0,12000.0,0
2019-01-23,12000.0,12000.0,12000.0,12000.0,0
2019-01-24,12000.0,12000.0,12000.0,12000.0,0
2019-01-25,12000.0,12000.0,12000.0,12000.0,0
2019-01-28,12000.0,12000.0,12000.0,12000.0,0
2019-01-29,12000.0,12000.0,12000.0,12000.0,0
2019-01-30,12000.0,12000.0,12000.0,12000.0,0
2019-01-31,12000.0,12000.0,12000.0,12000.0,0
2019-02-01,12000.0,12000.0,12000.0,12000.0,0
2019-02-04,12000.0,12000.0,12000.0,12000.0,0
2019-02-05,12000.0,12000.0,12000.0,12000.0,0
2019-02-06,12000.0,12000.0,12000.0,12000.0,0
2019-02-07,12000.0,12000.0,12000.0,12000.0,0
2019-02-08,12000.0,12000.0,12000.0,12000.0,0
2019-02-11,12000.0,12000.0,12000.0,12000.0,0
2019-02-12,12000.0,12000.0,12000.0,12000.0,0
2019-02-13,12000.0,12000.0,12000.0,12000.0,0
2019-02-14,12000.0,12000.0,12000.0,12000.0,0
2019-02-15,12000.0,12000.0,12000.0,12000.0,0
2019-02-19,12000.0,12000.0,12000.0,12000.0,0
2019-02-20,12000.0,12000.0,12000.0,12000.0,0
2019-02-21,12000.0,12000.0,12000.0,12000.0,0
2019-02-22,12000.0,12000.0,12000.0,12000.0,0
2019-02-25,12000.0,12000.0,12000.0,12000.0,0
2019-02-26,12000.0,12000.0,12000.0,12000.0,0
2019-02-27,12000.0,12000.0,12000.0,12000.0,0
2019-02-28,12000.0,12000.0,12000.0,12000.0,0
2019-03-01,12300.0,12300.0,12000.0,12000.0,0
2019-03-04,12300.0,12300.0,12300.0,12300.0,0
2019-03-05,12300.0,12300.0,12300.0,12300.0,0
2019-03-06,12300.0,12300.0,12300.0,12300.0,0
2019-03-07,12300.0,12300.0,12300.0,12300.0,0
2019-03-08,12300.0,12300.0,12300.0,12300.0,0
2019-03-11,12300.0,12300.0,12300.0,12300.0,0
2019-03-12,12300.0,12300.0,12300.0,12300.0,0
2019-03-13,12300.0,12300.0,12300.0,12300.0,0
2019-03-14,12300.0,12300.0,12300.0,12300.0,0
2019-03-15,12300.0,12300.0,12300.0,12300.0,0
2019-03-18,615.0,615.0,615.0,615.0,0
2019-03-19,615.0,615.0,615.0,615.0,0
2019-03-20,615.0,615.0,615.0,615.0,0
2019-03-21,615.0,615.0,615.0,615.0,0
2019-03-22,615.0,615.0,615.0,615.0,0
2019-03-25,615.0,615.0,615.0,615.0,0
2019-03-26,615.0,615.0,615.0,615.0,0
2019-03-27,615.0,615.0,615.0,615.0,0
2019-03-28,615.0,615.0,615.0,615.0,0
2019-03-29,615.0,615.0,615.0,615.0,0
2019-04-01,615.0,615.0,615.0,615.0,0
2019-04-02,615.0,615.0,615.0,615.0,0
2019-04-03,615.0,615.0,615.0,615.0,0
2019-04-04,615.0,615.0,615.0,615.0,0
2019-04-05,615.0,615.0,615.0,615.0,0
2019-04-08,615.0,615.0,615.0,615.0,0
2019-04-09,615.0,615.0,615.0,615.0,0
2019-04-10,615.0,615.0,615.0,615.0,0
2019-04-11,615.0,615.0,615.0,615.0,0
2019-04-12,615.0,615.0,615.0,615.0,0
2019-04-15,615.0,615.0,615.0,615.0,0
2019-04-16,615.0,615.0,615.0,615.0,0
2019-04-17,615.0,615.0,615.0,615.0,0
2019-04-18,615.0,615.0,615.0,615.0,0
2019-04-22,615.0,615.0,615.0,615.0,0
2019-04-23,615.0,615.0,615.0,615.0,0
2019-04-24,615.0,615.0,615.0,615.0,0
2019-04-25,615.0,615.0,615.0,615.0,0
2019-04-26,615.0,615.0,615.0,615.0,0
2019-04-29,615.0,615.0,615.0,615.0,0
2019-04-30,615.0,615.0,615.0,615.0,0
2019-05-01,615.0,615.0,615.0,615.0,0
2019-05-02,615.0,615.0,615.0,615.0,0
2019-05-03,615.0,615.0,615.0,615.0,0
2019-05-06,615.0,615.0,615.0,615.0,0
2019-05-07,615.0,615.0,615.0,615.0,0
2019-05-08,615.0,615.0,615.0,615.0,0
2019-05-09,615.0,615.0,615.0,615.0,0
2019-05-10,615.0,615.0,615.0,615.0,0
2019-05-13,615.0,615.0,615.0,615.0,0
2019-05-14,615.0,615.0,615.0,615.0,0
2019-05-15,615.0,615.0,615.0,615.0,0
2019-05-16,615.0,615.0,615.0,615.0,0
2019-05-17,615.0,615.0,615.0,615.0,0
2019-05-20,615.0,615.0,615.0,615.0,0
2019-05-21,615.0,615.0,615.0,615.0,0
2019-05-22,615.0,615.0,615.0,615.0,0
2019-05-23,615.0,615.0,615.0,615.0,0
2019-05-24,615.0,615.0,615.0,615.0,0
2019-05-28,615.0,615.0,615.0,615.0,0
2019-05-29,615.0,615.0,615.0,615.0,0
2019-05-30,615.0,615.0,615.0,615.0,0
2019-05-31,615.0,615.0,615.0,615.0,0
2019-06-03,615.0,615.0,615.0,615.0,0
2019-06-04,615.0,615.0,615.0,615.0,0
2019-06-05,615.0,615.0,615.0,615.0,0
2019-06-06,615.0,615.0,615.0,615.0,0
2019-06-07,615.0,615.0,615.0,615.0,0
2019-06-10,615.0,615.0,615.0,615.0,0
2019-06-11,615.0,615.0,615.0,615.0,0
2019-06-12,615.0,615.0,615.0,615.0,0
2019-06-13,615.0,615.0,615.0,615.0,0
2019-06-14,615.0,615.0,615.0,615.0,0
2019-06-17,615.0,615.0,615.0,615.0,0
2019-06-18,615.0,615.0,615.0,615.0,0
2019-06-19,615.0,615.0,615.0,615.0,0
2019-06-20,615.0,615.0,615.0,615.0,0
2019-06-21,615.0,615.0,615.0,615.0,0
2019-06-24,615.0,615.0,615.0,615.0,0
2019-06-25,615.0,615.0,615.0,615.0,0
2019-06-26,615.0,615.0,615.0,615.0,0
2019-06-27,615.0,615.0,615.0,615.0,0
2019-06-28,615.0,615.0,615.0,615.0,0
2019-07-01,615.0,615.0,615.0,615.0,0
2019-07-02,615.0,615.0,615.0,615.0,0
2019-07-03,615.0,615.0,615.0,615.0,0
2019-07-05,615.0,615.0,615.0,615.0,0
2019-07-08,615.0,615.0,615.0,615.0,0
2019-07-09,615.0,615.0,615.0,615.0,0
2019-07-10,615.0,615.0,615.0,615.0,0
2019-07-11,615.0,615.0,615.0,615.0,0
2019-07-12,615.0,615.0,615.0,615.0,0
2019-07-15,615.0,615.0,615.0,615.0,0
2019-07-16,615.0,615.0,615.0,615.0,0
2019-07-17,615.0,615.0,615.0,615.0,0
2019-07-18,615.0,615.0,615.0,615.0,0
2019-07-19,615.0,615.0,615.0,615.0,0
2019-07-22,615.0,615.0,615.0,615.0,0
2019-07-23,615.0,615.0,615.0,615.0,0
2019-07-24,615.0,615.0,615.0,615.0,0
2019-07-25,615.0,615.0,615.0,615.0,0
2019-07-26,615.0,615.0,615.0,615.0,0
2019-07-29,615.0,615.0,615.0,615.0,0
2019-07-30,615.0,615.0,615.0,615.0,0
2019-07-31,615.0,615.0,615.0,615.0,0
2019-08-01,615.0,615.0,615.0,615.0,0
2019-08-02,615.0,615.0,615.0,615.0,0
2019-08-05,615.0,615.0,615.0,615.0,0
2019-08-06,615.0,615.0,615.0,615.0,0
2019-08-07,615.0,615.0,615.0,615.0,0
2019-08-08,615.0,615.0,615.0,615.0,0
2019-08-09,615.0,615.0,615.0,615.0,0
2019-08-12,615.0,615.0,615.0,615.0,0
2019-08-13,615.0,615.0,615.0,615.0,0
2019-08-14,615.0,615.0,615.0,615.0,0
2019-08-15,615.0,615.0,615.0,615.0,0
2019-08-16,615.0,615.0,615.0,615.0,0
2019-08-19,615.0,615.0,615.0,615.0,0
2019-08-20,615.0,615.0,615.0,615.0,0
2019-08-21,615.0,615.0,615.0,615.0,0
2019-08-22,615.0,615.0,615.0,615.0,0
2019-08-23,615.0,615.0,615.0,615.0,0
2019-08-26,615.0,615.0,615.0,615.0,0
2019-08-27,615.0,615.0,615.0,615.0,0
2019-08-28,615.0,615.0,615.0,615.0,0
2019-08-29,615.0,615.0,615.0,615.0,0
2019-08-30,615.0,615.0,615.0,615.0,0
2019-09-03,615.0,615.0,615.0,615.0,0
2019-09-04,615.0,615.0,615.0,615.0,0
2019-09-05,615.0,615.0,615.0,615.0,0
2019-09-06,615.0,615.0,615.0,615.0,0
2019-09-09,615.0,615.0,615.0,615.0,0
2019-09-10,615.0,615.0,615.0,615.0,0
2019-09-11,615.0,615.0,615.0,615.0,0
2019-09-12,615.0,615.0,615.0,615.0,0
2019-09-13,615.0,615.0,615.0,615.0,0
2019-09-16,615.0,615.0,615.0,615.0,0
2019-09-17,615.0,615.0,615.0,615.0,0
2019-09-18,615.0,615.0,615.0,615.0,0
2019-09-19,615.0,615.0,615.0,615.0,0
2019-09-20,615.0,615.0,615.0,615.0,0
2019-09-23,615.0,615.0,615.0,615.0,0
2019-09-24,615.0,615.0,615.0,615.0,0
2019-09-25,615.0,615.0,615.0,615.0,0
2019-09-26,615.0,615.0,615.0,615.0,0
2019-09-27,615.0,615.0,615.0,615.0,0
2019-09-30,615.0,615.0,615.0,615.0,0
2019-10-01,615.0,615.0,615.0,615.0,0
2019-10-02,615.0,615.0,615.0,615.0,0
2019-10-03,615.0,615.0,615.0,615.0,0
2019-10-04,615.0,615.0,615.0,615.0,0
2019-10-07,615.0,615.0,615.0,615.0,0
2019-10-08,615.0,615.0,615.0,615.0,0
2019-10-09,615.0,615.0,615.0,615.0,0
2019-10-10,615.0,615.0,615.0,615.0,0
2019-10-11,615.0,615.0,615.0,615.0,0
2019-10-14,615.0,615.0,615.0,615.0,0
2019-10-15,615.0,615.0,615.0,615.0,0
2019-10-16,615.0,615.0,615.0,615.0,0
2019-10-17,615.0,615.0,615.0,615.0,0
2019-10-18,615.0,615.0,615.0,615.0,0
2019-10-21,615.0,615.0,615.0,615.0,0
2019-10-22,615.0,615.0,615.0,615.0,0
2019-10-23,615.0,615.0,615.0,615.0,0
2019-10-24,615.0,615.0,615.0,615.0,0
2019-10-25,615.0,615.0,615.0,615.0,0
2019-10-28,615.0,615.0,615.0,615.0,0
2019-10-29,615.0,615.0,615.0,615.0,0
2019-10-30,615.0,615.0,615.0,615.0,0
2019-10-31,615.0,615.0,615.0,615.0,0
2019-11-01,615.0,615.0,615.0,615.0,0
2019-11-04,615.0,615.0,615.0,615.0,0
2019-11-05,615.0,615.0,615.0,615.0,0
2019-11-06,615.0,615.0,615.0,615.0,0
2019-11-07,615.0,615.0,615.0,615.0,0
2019-11-08,615.0,615.0,615.0,615.0,0
2019-11-11,615.0,615.0,615.0,615.0,0
2019-11-12,615.0,615.0,615.0,615.0,0
2019-11-13,615.0,615.0,615.0,615.0,0
2019-11-14,615.0,615.0,615.0,615.0,0
2019-11-15,615.0,615.0,615.0,615.0,0
2019-11-18,615.0,615.0,615.0,615.0,0
2019-11-19,615.0,615.0,615.0,615.0,0
2019-11-20,615.0,615.0,615.0,615.0,0
2019-11-21,615.0,615.0,615.0,615.0,0
2019-11-22,615.0,615.0,615.0,615.0,0
2019-11-25,615.0,615.0,615.0,615.0,0
2019-11-26,615.0,615.0,615.0,615.0,0
2019-11-27,615.0,615.0,615.0,615.0,0
2019-11-29,615.0,615.0,615.0,615.0,0
2019-12-02,615.0,615.0,615.0,615.0,0
2019-12-03,615.0,615.0,615.0,615.0,0
2019-12-04,615.0,615.0,615.0,615.0,0
2019-12-05,615.0,615.0,615.0,615.0,0
2019-12-06,615.0,615.0,615.0,615.0,0
2019-12-09,615.0,615.0,615.0,615.0,0
2019-12-10,615.0,615.0,615.0,615.0,0
2019-12-11,615.0,615.0,615.0,615.0,0
2019-12-12,615.0,615.0,615.0,615.0,0
2019-12-13,615.0,615.0,615.0,615.0,0
2019-12-16,615.0,615.0,615.0,615.0,0
2019-12-17,615.0,615.0,615.0,615.0,0
2019-12-18,615.0,615.0,615.0,615.0,0
2019-12-19,615.0,615.0,615.0,615.0,0
2019-12-20,615.0,615.0,615.0,615.0,0
2019-12-23,615.0,615.0,615.0,615.0,0
2019-12-24,615.0,615.0,615.0,615.0,0
2019-12-26,615.0,615.0,615.0,615.0,0
2019-12-27,615.0,615.0,615.0,615.0,0
2019-12-30,615.0,615.0,615.0,615.0,0
2019-12-31,615.0,615.0,615.0,615.0,0
2020-01-02,615.0,615.0,615.0,615.0,0
2020-01-03,615.0,615.0,615.0,615.0,0
2020-01-06,615.0,615.0,615.0,615.0,0
2020-01-07,615.0,615.0,615.0,615.0,0
2020-01-08,615.0,615.0,615.0,615.0,0
2020-01-09,615.0,615.0,615.0,615.0,0
2020-01-10,615.0,615.0,615.0,615.0,0
2020-01-13,615.0,615.0,615.0,615.0,0
2020-01-14,615.0,615.0,615.0,615.0,0
2020-01-15,615.0,615.0,615.0,615.0,0
2020-01-16,615.0,615.0,615.0,615.0,0
2020-01-17,615.0,615.0,615.0,615.0,0
2020-01-21,615.0,615.0,615.0,615.0,0
2020-01-22,615.0,615.0,615.0,615.0,0
2020-01-23,615.0,615.0,615.0,615.0,0
2020-01-24,615.0,615.0,615.0,615.0,0
2020-01-27,615.0,615.0,615.0,615.0,0
2020-01-28,615.0,615.0,615.0,615.0,0
2020-01-29,615.0,615.0,615.0,615.0,0
2020-01-30,615.0,615.0,615.0,615.0,0
2020-01-31,615.0,615.0,615.0,615.0,0
2020-02-03,615.0,615.0,615.0,615.0,0
2020-02-04,615.0,615.0,615.0,615.0,0
2020-02-05,615.0,615.0,615.0,615.0,0
2020-02-06,615.0,615.0,615.0,615.0,0
2020-02-07,615.0,615.0,615.0,615.0,0
2020-02-10,615.0,615.0,615.0,615.0,0
2020-02-11,615.0,615.0,615.0,615.0,0
2020-02-12,615.0,615.0,615.0,615.0,0
2020-02-13,615.0,615.0,615.0,615.0,0
2020-02-14,615.0,615.0,615.0,615.0,0
2020-02-18,615.0,615.0,615.0,615.0,0
2020-02-19,615.0,615.0,615.0,615.0,0
2020-02-20,615.0,615.0,615.0,615.0,0
2020-02-21,615.0,615.0,615.0,615.0,0
2020-02-24,615.0,615.0,615.0,615.0,0
2020-02-25,615.0,615.0,615.0,615.0,0
2020-02-26,615.0,615.0,615.0,615.0,0
2020-02-27,615.0,615.0,615.0,615.0,0
2020-02-28,615.0,615.0,615.0,615.0,0
2020-03-02,615.0,615.0,615.0,615.0,0
2020-03-03,615.0,615.0,615.0,615.0,0
2020-03-04,615.0,615.0,615.0,615.0,0
2020-03-05,615.0,615.0,615.0,615.0,0
2020-03-06,615.0,615.0,615.0,615.0,0
2020-03-09,615.0,615.0,615.0,615.0,0
2020-03-10,615.0,615.0,615.0,615.0,0
2020-03-11,615.0,615.0,615.0,615.0,0
2020-03-12,615.0,615.0,615.0,615.0,0
2020-03-13,615.0,615.0,615.0,615.0,0
2020-03-16,615.0,615.0,615.0,615.0,0
2020-03-17,615.0,615.0,615.0,615.0,0
2020-03-18,615.0,615.0,615.0,615.0,0
2020-03-19,615.0,615.0,615.0,615.0,0
2020-03-20,615.0,615.0,615.0,615.0,0
