Price,Close,High,Low,Open,Volume
Ticker,NBRG,NBRG,NBRG,NBRG,NBRG
Date,,,,,
2026-03-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6100
2026-03-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,182900
2026-03-25,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,202200
2026-03-26,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,113800
2026-03-27,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,42100
2026-03-30,9.880000114440918,9.890000343322754,9.59000015258789,9.640000343322754,52900
2026-03-31,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,105800
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50200
2026-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2026-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-09,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,40300
2026-04-10,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,600
2026-04-13,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,5800
2026-04-14,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,10300
2026-04-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,302000
2026-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6300
2026-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,51100
2026-04-22,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6600
2026-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2026-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-22,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,3400
2026-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2026-06-01,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,15600
2026-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600
2026-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
