Price,Close,High,Low,Open,Volume
Ticker,QPUX,QPUX,QPUX,QPUX,QPUX
Date,,,,,
2025-08-07,57.28799819946289,125.81999969482422,55.34700012207031,107.27999877929688,38900
2025-08-08,57.909000396728516,60.45000076293945,56.400001525878906,57.630001068115234,25567
2025-08-11,62.426998138427734,65.55000305175781,57.0,58.86000061035156,32833
2025-08-12,63.948001861572266,64.2300033569336,58.79999923706055,62.54999923706055,21700
2025-08-13,63.62099838256836,66.4800033569336,59.400001525878906,66.4800033569336,11900
2025-08-14,62.65800094604492,62.65800094604492,56.63999938964844,60.0,22367
2025-08-15,57.51599884033203,60.33000183105469,54.70800018310547,60.33000183105469,21033
2025-08-18,57.94200134277344,59.37900161743164,54.119998931884766,57.45000076293945,7233
2025-08-19,48.83100128173828,59.790000915527344,48.51599884033203,59.790000915527344,22233
2025-08-20,47.237998962402344,48.36000061035156,42.45000076293945,48.36000061035156,20833
2025-08-21,46.292999267578125,47.220001220703125,45.29999923706055,47.220001220703125,9567
2025-08-22,51.57899856567383,52.20000076293945,44.939998626708984,45.29999923706055,22867
2025-08-25,48.47700119018555,51.810001373291016,47.63999938964844,51.810001373291016,13933
2025-08-26,51.86399841308594,52.13999938964844,48.33000183105469,48.33000183105469,12200
2025-08-27,51.34199905395508,54.75,51.34199905395508,52.22999954223633,14100
2025-08-28,57.810001373291016,59.400001525878906,52.79999923706055,54.45000076293945,32167
2025-08-29,55.54499816894531,57.779998779296875,54.29999923706055,57.779998779296875,13500
2025-09-02,53.52299880981445,54.36000061035156,48.0,52.439998626708984,19267
2025-09-03,49.53900146484375,54.29999923706055,49.04999923706055,53.34000015258789,7167
2025-09-04,50.604000091552734,52.650001525878906,48.84000015258789,50.92499923706055,8567
2025-09-05,51.0989990234375,53.70000076293945,48.6870002746582,52.5,17033
2025-09-08,50.86199951171875,52.11000061035156,49.529998779296875,50.90999984741211,11000
2025-09-09,57.74399948120117,58.40999984741211,50.70000076293945,51.18000030517578,23133
2025-09-10,55.69499969482422,58.91999816894531,55.29899978637695,56.70000076293945,13367
2025-09-11,60.2130012512207,61.2599983215332,54.84000015258789,55.95000076293945,44167
2025-09-12,74.41500091552734,76.68000030517578,60.2400016784668,60.2400016784668,46667
2025-09-15,77.802001953125,80.48999786376953,71.48999786376953,76.94999694824219,36933
2025-09-16,82.62000274658203,83.63999938964844,73.52999877929688,78.80999755859375,27433
2025-09-17,98.41500091552734,101.01000213623047,82.5,83.30999755859375,57800
