Price,Close,High,Low,Open,Volume
Ticker,USIG,USIG,USIG,USIG,USIG
Date,,,,,
2016-01-04,37.08171844482422,37.15819035427579,37.05043327643054,37.1338586241739,76400
2016-01-05,37.11996078491211,37.18600520024662,37.08172482360899,37.085201543352944,59200
2016-01-06,37.1581916809082,37.23813766040024,37.14776417505792,37.19990170430935,248400
2016-01-07,37.19989776611328,37.19989776611328,37.08171584304177,37.16166446602976,57600
2016-01-08,37.252044677734375,37.26594890389686,37.14081352039441,37.17557275982065,93800
2016-01-11,37.14427185058594,37.22074373064006,37.1338443491165,37.15469935205538,38200
2016-01-12,37.08519744873047,37.23466455769615,37.08519744873047,37.179047655774106,314200
2016-01-13,37.20683670043945,37.24159592003114,36.90442592087905,37.019133732294215,81200
2016-01-14,37.02610778808594,37.18252835250391,37.00872949334625,37.17557491303993,141000
2016-01-15,37.02261734008789,37.265934574471686,36.977427959445926,37.14079923908603,63400
2016-01-19,36.99478530883789,37.154679768328,36.9739303168914,37.07473386456158,303000
2016-01-20,36.97742462158203,37.24507620720289,36.96699711990099,37.10255994567202,149200
2016-01-21,36.880096435546875,37.02608675784866,36.85924143292051,36.9044281559305,137400
2016-01-22,36.9253044128418,37.02958213046554,36.77583729748381,36.77583729748381,120400
2016-01-25,36.92875671386719,37.067796240706215,36.92528264836605,37.067796240706215,401400
2016-01-26,37.04695129394531,37.07823380369562,36.98786034088866,37.05390207879234,41000
2016-01-27,37.00523376464844,37.01566126652784,36.93223859953382,36.977425324997505,34200
2016-01-28,37.06434631347656,37.113009785250576,37.00873205371782,37.00873205371782,155400
2016-01-29,37.168609619140625,37.23117729009649,37.126896954517015,37.23117729009649,149400
2016-02-01,37.09230422973633,37.26654466274532,37.033060461902785,37.26654466274532,151600
2016-02-02,37.18289566040039,37.22819986031808,37.12016901787351,37.207289207010994,81600
2016-02-03,37.099273681640625,37.2909392266188,37.099273681640625,37.2351810103713,254800
2016-02-04,37.1619873046875,37.200320400231284,37.116685763907185,37.196834848264444,172200
2016-02-05,37.134117126464844,37.28048109856206,37.06442202256925,37.1619962315022,56200
2016-02-08,37.350162506103516,37.35713095045862,37.20031569484899,37.27698187623923,25800
2016-02-09,37.24911880493164,37.350178573083,37.24563325190629,37.29790591249465,85800
2016-02-10,37.308326721191406,37.35014534419737,37.27696474795863,37.30484382996261,23200
2016-02-11,37.39547348022461,37.48956478429763,37.30835328096311,37.42335258207569,70600
2016-02-12,37.28396987915039,37.339728098028345,37.20033520953167,37.231697213626866,122400
2016-02-16,37.15153884887695,37.22820505139978,37.12017419389145,37.1829008451649,51400
2016-02-17,37.18289566040039,37.18289566040039,37.053959482043105,37.12016901787351,69600
2016-02-18,37.353660583496094,37.353660583496094,37.20729661599024,37.221236168071634,79600
2016-02-19,37.29093933105469,37.33275533465933,37.24912066875195,37.25957466965311,42000
2016-02-22,37.35715103149414,37.398969696194506,37.28397036229218,37.398969696194506,42200
2016-02-23,37.40592956542969,37.46865621874507,37.266539365793406,37.31880936130819,92800
2016-02-24,37.42683410644531,37.545316288514606,37.40592345295875,37.51046874429994,67200
2016-02-25,37.510475158691406,37.53835426230942,37.385021851108014,37.385021851108014,2169800
2016-02-26,37.510475158691406,37.510475158691406,37.4198694012817,37.42684050653503,23000
2016-02-29,37.510475158691406,37.583655811665444,37.423354953908365,37.44426295227304,46600
2016-03-01,37.4108772277832,37.624034882025114,37.354968465656135,37.51920495328551,248400
2016-03-02,37.47377014160156,37.49473825673369,37.32001907131741,37.36194996957527,257000
2016-03-03,37.655487060546875,37.655487060546875,37.49823816286252,37.508720889507394,103600
2016-03-04,37.63452911376953,37.641519377424714,37.515721291675824,37.59609066167934,53600
2016-03-07,37.662452697753906,37.662452697753906,37.56111528926387,37.58907098802019,85000
2016-03-08,37.74635314941406,37.92107243437266,37.74635314941406,37.92107243437266,301200
