Price,Close,High,Low,Open,Volume
Ticker,BSMW,BSMW,BSMW,BSMW,BSMW
Date,,,,,
2023-03-02,22.22853660583496,22.28659835939772,22.22853660583496,22.28659835939772,64100
2023-03-03,22.282133102416992,22.282133102416992,22.282133102416992,22.282133102416992,100
2023-03-06,22.30893325805664,22.33126418149008,22.30893325805664,22.33126418149008,1100
2023-03-07,22.30000114440918,22.30000114440918,22.295533937358858,22.295533937358858,300
2023-03-08,22.30000114440918,22.30000114440918,22.30000114440918,22.30000114440918,0
2023-03-09,22.32232666015625,22.340192076548504,22.32232666015625,22.331259368352377,3700
2023-03-10,22.48757553100586,22.52777186249458,22.411650073604797,22.411650073604797,8000
2023-03-13,22.594770431518555,22.599235934168522,22.570652287484624,22.572439510788634,15600
2023-03-14,22.518842697143555,22.581371658870072,22.518842697143555,22.581371658870072,3200
2023-03-15,22.657297134399414,22.72429159868326,22.6483644255789,22.652831631859158,14800
2023-03-16,22.63050651550293,22.670702866660186,22.59924287612957,22.652839146832957,1000
2023-03-17,22.728763580322266,22.76002721823612,22.661770800681353,22.710898157588495,18300
2023-03-20,22.65282440185547,22.67068811005501,22.62602628394697,22.67068811005501,1300
2023-03-21,22.57244110107422,22.57244110107422,22.536710262396983,22.554575681735603,1000
2023-03-22,22.599241256713867,22.63497210128906,22.599241256713867,22.63497210128906,1700
2023-03-23,22.675167083740234,22.7153634295959,22.675167083740234,22.688565297778677,6500
2023-03-24,22.80914878845215,22.80914878845215,22.733223322377963,22.733223322377963,500
2023-03-27,22.76895523071289,22.822549784113267,22.71536067731251,22.71536067731251,6900
2023-03-28,22.773426055908203,22.795756981394934,22.72429699759315,22.733229708535923,1800
2023-03-29,22.778779983520508,22.778779983520508,22.733225381246246,22.751089095991016,2300
2023-03-30,22.81808090209961,22.81808090209961,22.777884567066955,22.777884567066955,100
2023-03-31,22.853816986083984,22.858284193413684,22.853816986083984,22.853816986083984,800
2023-04-03,22.894006729125977,22.894006729125977,22.894006729125977,22.894006729125977,0
2023-04-04,22.961002349853516,22.96546785238026,22.90294059456589,22.90294059456589,7900
2023-04-05,23.090524673461914,23.099457382488172,23.036930123044414,23.04586112833063,9100
2023-04-06,23.14411735534668,23.14411735534668,23.11731923043145,23.11731923043145,600
2023-04-10,23.059261322021484,23.126254084916827,23.059261322021484,23.126254084916827,9200
2023-04-11,23.148590087890625,23.148590087890625,23.144122880801632,23.144122880801632,800
2023-04-12,23.188779830932617,23.188779830932617,23.188779830932617,23.188779830932617,100
2023-04-13,23.17091941833496,23.17091941833496,23.1619867085117,23.1619867085117,800
2023-04-14,23.036930084228516,23.13518647587171,23.001199248183692,23.13518647587171,1000
2023-04-17,22.98333740234375,23.019068243942034,22.98333740234375,23.019068243942034,4800
2023-04-18,22.773426055908203,22.86721696519672,22.773426055908203,22.86721696519672,4500
2023-04-19,22.70642852783203,22.71536123757577,22.70642852783203,22.70642852783203,600
2023-04-20,22.76002311706543,22.786821246337283,22.76002311706543,22.76002311706543,200
2023-04-21,22.751087188720703,22.76448710333104,22.751087188720703,22.76001989721428,200
2023-04-24,22.854101181030273,22.854101181030273,22.854101181030273,22.854101181030273,100
2023-04-25,22.87200927734375,22.87200927734375,22.849616815610002,22.849616815610002,2400
2023-04-26,22.854101181030273,22.8854509781383,22.854101181030273,22.86753802867358,400
